0.2677032190347092	0.020541173483530652	14.463918727529094	0.0005382167596670714	4.613064958408691				
0.2677032190347092	0.020923834803969775	14.449974078968946	0.0005685389249185482	4.6134697870523045				
0.2677032190347092	0.021313624718414383	14.435521226315446	0.0006005870134823555	4.613888527865116				
0.2677032190347092	0.02171067602537265	14.420561897312163	0.0006343647493813083	4.614324008129055				
0.2677032190347092	0.022115123997254887	14.405075278548157	0.0006699829249269572	4.614774238032786				
0.2677032190347092	0.022527106426459807	14.389005556844408	0.0007077331389687593	4.615246356719318				
0.2677032190347092	0.022946763672319362	14.372375545071243	0.000747517458664204	4.615731792834383				
0.2677032190347092	0.02337423870891815	14.355167065371194	0.0007894412536774341	4.616235990348539				
0.2677032190347092	0.023809677173803587	14.337329112296795	0.0008337904996908837	4.616760050981657				
0.2677032190347092	0.024253227417603534	14.318853258653533	0.0008806309320725679	4.617301895888276				
0.2677032190347092	0.024705040554568257	14.299738528346543	0.0009299853612275243	4.617858451954944				
0.2677032190347092	0.025165270514053917	14.279955518669082	0.0009820358190296913	4.618456936925355				
0.2677032190347092	0.025634074092965153	14.259443048994761	0.001037159562537701	4.619067432260431				
0.2677032190347092	0.026111611009174595	14.238225999561399	0.0010952352124093782	4.619699575803766				
0.2677032190347092	0.026598043955937584	14.216282239548503	0.0011564141019369987	4.620351740908656				
0.2677032190347092	0.027093538657320518	14.19354504929025	0.001221135417373098	4.6210331561079085				
0.2677032190347092	0.027598263924661807	14.170013061880335	0.0012894389267797872	4.621741872942445				
0.2677032190347092	0.028112391714084643	14.145681333621024	0.0013613823621971342	4.622474519369916				
0.2677032190347092	0.02863609718508116	14.120509609703007	0.0014372587754804232	4.623229635799086				
0.2677032190347092	0.029169558760187963	14.094433010160683	0.001517546529677321	4.624029770182288				
0.2677032190347092	0.029712958185773342	14.067477939365968	0.0016020997090629573	4.624849759963103				
0.2677032190347092	0.030266480593956924	14.039617978700708	0.0016911340732408441	4.625698474953753				
0.2677032190347092	0.030830314565682762	14.010767695246631	0.001785317355496266	4.626584803351009				
0.2677032190347092	0.03140465219496752	13.98093652554127	0.0018846268913449364	4.627508791723613				
0.2677032190347092	0.03198968915434537	13.950114120748546	0.001989180552669979	4.628461191311496				
0.2677032190347092	0.03258562476153226	13.91824715472032	0.0020994413186090377	4.6294478134188095				
0.2677032190347092	0.03319266204733189	13.885269892774073	0.0022159999743958138	4.630480044972377				
0.2677032190347092	0.033811007824806845	13.851209426432497	0.0023386882736924964	4.6315465401314775				
0.2677032190347092	0.03444087275973823	13.81603504986926	0.0024678109508599238	4.632652939430278				
0.2677032190347092	0.035082471442397914	13.779640279826515	0.0026043717745897928	4.633809182217036				
0.2677032190347092	0.03573602246065788	13.742049747131405	0.0027482237087938697	4.635005971099167				
0.2677032190347092	0.036401748474461405	13.703246292632272	0.0028995835267156813	4.636246651869254				
0.2677032190347092	0.037079876291681704	13.663161896078327	0.0030591692078628845	4.637534603927182				
0.2677032190347092	0.03777063694539367	13.621734211839213	0.0032276847725994716	4.638878306188368				
0.2677032190347092	0.038474265772585045	13.57898991071212	0.0034049476042395557	4.640267688797993				
0.2677032190347092	0.03919100249433405	13.534894607896918	0.0035913829528458024	4.641712829372666				
0.2677032190347092	0.03992109129748051	13.4893202205821	0.0037884800284080987	4.643215322277154				
0.2677032190347092	0.04066478091781856	13.442311035792184	0.003995867337581891	4.644778503541343				
0.2677032190347092	0.041422324724838956	13.393842126033793	0.004213917943911333	4.646391725308772				
0.2677032190347092	0.042193980808050265	13.343830718224458	0.004443723915149768	4.648073176797582				
0.2677032190347092	0.04298001206490797	13.292223495222135	0.004686082666354753	4.649824530855986				
0.2677032190347092	0.04378068629038169	13.239045451587344	0.004940814214621259	4.651639101110464				
0.2677032190347092	0.04459627626819093	13.18426010146029	0.0052085029377669295	4.653509242852869				
0.2677032190347092	0.04542705986374045	13.12772078693776	0.00549132414416471	4.65548352049919				
0.2677032190347092	0.04627332011878691	13.069494715113084	0.0057885275823989085	4.657523434458829				
0.2677032190347092	0.04713534534786909	13.009549393874728	0.0061007240247149454	4.6596318844233116				
0.2677032190347092	0.04801342923653452	12.947790308362135	0.006429539755552147	4.661828529805765				
0.2677032190347092	0.04890787094139591	12.884179705869297	0.00677581035870763	4.6641166493051704				
0.2677032190347092	0.04981897519205161	12.81873979684057	0.0071393883991095145	4.666485858226835				
0.2677032190347092	0.05074705239490468	12.751431215746372	0.007521130031475147	4.668946293799031				
0.2677032190347092	0.051692418738916	12.682109071827146	0.007923947971634395	4.671516334341463				
0.2677032190347092	0.05265539630332757	12.610852030340535	0.008346692836587613	4.67418021150674				
0.2677032190347092	0.05363631316739242	12.537626227424672	0.008790254118674198	4.676954764807139				
0.2677032190347092	0.05463550352214877	12.462333584485984	0.009256996320606226	4.679821172045491				
0.2677032190347092	0.05565330778427648	12.384957947587958	0.009747683542641836	4.6828185351678435				
0.2677032190347092	0.05669007271207436	12.30551828983096	0.010262247345695908	4.685922285615302				
0.2677032190347092	0.057746151523598216	12.223973654005867	0.010802012045790526	4.689147680222625				
0.2677032190347092	0.05882190401699956	12.140209522477445	0.011370481457793688	4.692513311154121				
0.2677032190347092	0.0599176966931062	12.05429836440777	0.011966249139074374	4.69600645745115				
0.2677032190347092	0.06103390288028622	11.966214475829927	0.01259046962801958	4.699635754812667				
0.2677032190347092	0.062170902861638275	11.875872037204637	0.013246486436235034	4.70341217180928				
0.2677032190347092	0.06332908400455114	11.783279315842044	0.013934807575914296	4.70734454656064				
0.2677032190347092	0.06450884089267693	11.68845296564354	0.014655508295890558	4.71142604301273				
0.2677032190347092	0.06571057546036271	11.591361114065485	0.015410547207047803	4.715671729031461				
0.2677032190347092	0.0669346971295866	11.491937844588291	0.016203965013111048	4.720092669102448				
0.2677032190347092	0.0681816229494448	11.390242350721275	0.017034086215380783	4.724688004012343				
0.2677032190347092	0.06945177773823696	11.28626420798998	0.017902358487867597	4.729464280891217				
0.2677032190347092	0.07074559422819879	11.179955542900808	0.018813356898718714	4.734438241340317				
0.2677032190347092	0.07206351321293053	11.0713443831539	0.019767059221527224	4.739614415045484				
0.2677032190347092	0.07340598369757212	10.96044815726609	0.020763764481168363	4.744995916748451				
0.2677032190347092	0.07477346305177586	10.847261519914303	0.021806237172132672	4.750595894766658				
0.2677032190347092	0.07616641716552891	10.731782977899307	0.022898886950954062	4.756429752606299				
0.2677032190347092	0.07758532060787834	10.614050177001198	0.024039779792515033	4.762488690324967				
0.2677032190347092	0.07903065678861347	10.494075779992924	0.025230653911091	4.768804796930347				
0.2677032190347092	0.08050291812295979	10.371886124633864	0.026477528691681296	4.775375589321131				
0.2677032190347092	0.08200260619934129	10.247511432811978	0.027779493103397838	4.782214384361056				
0.2677032190347092	0.08353023195026778	10.120975754612115	0.029137154828494858	4.789335678087177				
0.2677032190347092	0.0850863158264058	9.992324606328944	0.0305542208597988	4.796750204399301				
0.2677032190347092	0.08667138797389232	9.861627788323247	0.032035159698159524	4.804463695976233				
0.2677032190347092	0.08828598841495149	9.728892764895523	0.03357782056970562	4.812503356736671				
0.2677032190347092	0.08993066723187622	9.594161793032967	0.035184180168649326	4.820876147451224				
0.2677032190347092	0.09160598475443707	9.457579763957268	0.03686179267244817	4.829584260899662				
0.2677032190347092	0.09331251175078248	9.319143716934109	0.038608459638557344	4.838656479741572				
0.2677032190347092	0.09505082962189508	9.178892858332633	0.04042516629418322	4.84811651566421				
0.2677032190347092	0.09682153059967082	9.036952405288366	0.04231660154964682	4.857968081757391				
0.2677032190347092	0.0986252179486878	8.89345369124204	0.044286844027420905	4.868213483449185				
0.2677032190347092	0.10046250617173408	8.748366383689856	0.04633360570428637	4.87890192114142				
0.2677032190347092	0.10233402121916418	8.601764709986968	0.04845898598934981	4.89005752807575				
0.2677032190347092	0.10424040070215564	8.453957369855603	0.0506719358055569	4.901638937303416				
0.2677032190347092	0.10618229410993842	8.304853755751953	0.05296863310157667	4.913719153594982				
0.2677032190347092	0.108160363031071	8.154518330103272	0.05535046312237142	4.926333101827884				
0.2677032190347092	0.1101752813788387	8.003183714064672	0.0578229633131077	4.939466025462315				
0.2677032190347092	0.11222773562085078	7.851010758244549	0.0603892972034421	4.953124317915013				
0.2677032190347092	0.11431842501291499	7.697926623552729	0.06304715776707026	4.967391016884932				
0.2677032190347092	0.11644806183726862	7.544033026565545	0.06579858841552957	4.9823000236562835				
0.2677032190347092	0.11861737164524787	7.389836963942344	0.06865346624353816	4.9977498309929915				
0.2677032190347092	0.12082709350447766	7.235092766516641	0.07160623608900332	5.013889747684668				
0.2677032190347092	0.12307798025066652	7.0798996379994925	0.0746586248524157	5.030761565977295				
0.2677032190347092	0.12537079874409204	6.924615956946005	0.07781664571810415	5.048315659928073				
0.2677032190347092	0.1277063301308644	6.769378734965003	0.08108208153502014	5.066577854155843				
0.2677032190347092	0.13008537010905713	6.614072920891675	0.08445275511283258	5.085675586052556				
0.2677032190347092	0.13250872919979534	6.458837614363213	0.0879307550420618	5.1056378496788115				
0.2677032190347092	0.13497723302339418	6.304321974841275	0.0915250714099685	5.12630301331754				
0.2677032190347092	0.1374917225806419	6.150127086409824	0.09522968210832099	5.147914750981105				
0.2677032190347092	0.14005305453932199	5.996370843077984	0.09904617135840814	5.170524550617883				
0.2677032190347092	0.1426621015260737	5.843538371132396	0.10298039094850307	5.194022538680151				
0.2677032190347092	0.14531975242368952	5.691678782992684	0.10703253016398144	5.218480237691331				
0.2677032190347092	0.14802691267395088	5.540641739520943	0.11120070049538719	5.2440687902732455				
0.2677032190347092	0.1507845045861051	5.3906164053402605	0.11548694966672109	5.27081222675717				
0.2677032190347092	0.15359346765108972	5.242279605536492	0.1198978139034104	5.298483509396555				
0.2677032190347092	0.1564547588616096	5.095130721785678	0.1244280504921288	5.327434082661381				
0.2677032190347092	0.15936935303817745	4.94927634989038	0.1290786999940333	5.357730835268711				
0.2677032190347092	0.16233824316122783	4.80530804948276	0.1338545963970118	5.389170157114238				
0.2677032190347092	0.16536244070941805	4.663131121385808	0.13875456374370645	5.421907570859568				
0.2677032190347092	0.16844297600423153	4.5225735996817145	0.14377713754066437	5.456161801643927				
0.2677032190347092	0.1715808985610005	4.38386756968192	0.14892389333528933	5.4919226643933206				
0.2677032190347092	0.1747772774464681	4.24762877399574	0.15419840171979354	5.528916142926354				
0.2677032190347092	0.1780332016430114	4.113291816334929	0.15959679499007906	5.56761334649249				
0.2677032190347092	0.18134978041964955	3.980935238416684	0.165119490748237	5.60809874546252				
0.2677032190347092	0.1847281437099634	3.8506332554560876	0.1707668288494543	5.645919278123099				
0.2677032190347092	0.18816944249705558	3.764385950986287	0.1764839988200974	5.662669389608278				
0.2677032190347092	0.1916748492056815	3.6738322549492133	0.18239258804265437	5.679276686454556				
0.2677032190347092	0.19524555810168612	3.585127132875299	0.1884870734457879	5.695738712864416				
0.2677032190347092	0.198882785698881	3.4982380307572667	0.1947727219613087	5.712053015953677				
0.2677032190347092	0.20258777117350174	3.413132961787386	0.20125492228942557	5.728217146444008				
0.2677032190347092	0.2063617767863859	3.3297804948934817	0.20793918645308454	5.7442286593643335				
0.2677032190347092	0.21020608831301585	3.2481497434838045	0.21483115131246577	5.7600851147609085				
0.2677032190347092	0.21412201548157295	3.1682103543982363	0.221936580036144	5.775784078415794				
0.2677032190347092	0.21811089241915188	3.0899324970634097	0.22926136352546705	5.791323122573557				
0.2677032190347092	0.22217407810628836	3.0132868528493577	0.2368115217885613	5.806699826675901				
0.2677032190347092	0.22631295683995287	2.938244604625507	0.24459320526029177	5.821911778103954				
0.2677032190347092	0.23052893870517074	2.864777426513734	0.2526126960644602	5.836956572927981				
0.2677032190347092	0.23482346005542754	2.792857473836452	0.2608764092144495	5.851831816664185				
0.2677032190347092	0.23919798400202386	2.7224573732576656	0.2693908937483715	5.866535125038343				
0.2677032190347092	0.2436540009125465	2.6535502131150204	0.27816283379489815	5.881064124755942				
0.2677032190347092	0.2481930289186254	2.586109533940994	0.2871990495656716	5.895416454278465				
0.2677032190347092	0.2528166144331499	2.520109319171332	0.296506498270309	5.909589764605582				
0.2677032190347092	0.25752633267712005	2.455523986039014	0.30609227494989694	5.923581720062798				
0.2677032190347092	0.26232378821631225	2.3923283766520003	0.31596361322486305	5.937389999094255				
0.2677032190347092	0.2672106155079434	2.330497749253093	0.32612788595301956	5.951012295060343				
0.2677032190347092	0.27218847945751784	2.2700077696603014	0.336592605793655	5.964446317039665				
0.2677032190347092	0.27725907598604826	2.2108345028861254	0.34736542567342665	5.977689790635046				
0.2677032190347092	0.28242413260784344	2.1529544049342286	0.3584541391498526	5.990740458783124				
0.2677032190347092	0.2876854090190593	2.096344314771976	0.3698666806682277	6.003596082567152				
0.2677032190347092	0.2930446976972143	2.04098144647739	0.38161112570770456	6.016254442032554				
0.2677032190347092	0.29850382451187313	1.9868433815590505	0.3936956908124211	6.0287133370048185				
0.2677032190347092	0.30406464934670674	1.9339080614475175	0.4061287335034845	6.040970587909281				
0.2677032190347092	0.3097290667331409	1.882153780156869	0.41891875206770607	6.05302403659234				
0.2677032190347092	0.31549900649580875	1.8315591771149446	0.4320743852190385	6.064871547143621				
0.2677032190347092	0.3213764344100277	1.7821032301609006	0.4456044116287208	6.076511006718649				
0.2677032190347092	0.32736335287152457	1.7337652487086819	0.45951774932015504	6.087940326361504				
0.2677032190347092	0.3334618015786365	1.6865248670750146	0.47382345492474925	6.099157441827				
0.2677032190347092	0.33967385822722085	1.640362037970521	0.48853072279490484	6.110160314401831				
0.2677032190347092	0.3460016392185109	1.595257026152519	0.5036488839705748	6.12094693172424				
0.2677032190347092	0.3524473003801584	1.5511904022380913	0.5191874049958027	6.131515308601626				
0.2677032190347092	0.35901303770070686	1.5081430366759698	0.535155886581928	6.141863487825582				
0.2677032190347092	0.365701088077749	1.466096093875726	0.5515640621141926	6.151989540983833				
0.2677032190347092	0.372513730080021	1.4250310264927872	0.5684217959986283	6.161891569268518				
0.2677032190347092	0.37945328472369383	1.3849295698677042	0.5857390818463889	6.1715677042802595				
0.2677032190347092	0.3865221162631262	1.3457737366180953	0.6035260404927703	6.181016108827464				
0.2677032190347092	0.39372263299634797	1.3075458113816363	0.6217929178483612	6.190234977720284				
0.2677032190347092	0.4010572880855496	1.2702283457084056	0.6405500825800753	6.199222538558694				
0.2677032190347092	0.40852858039285617	1.2338041531008703	0.659808023619927	6.207977052514048				
0.2677032190347092	0.4161390553316707	1.1982563041997203	0.6795773474997077	6.216496815103591				
0.2677032190347092	0.4238913057338779	1.1635681221137055	0.6998687755099664	6.2247801569573324				
0.2677032190347092	0.4317879727332022	1.129723177891585	0.7206931406819453	6.232825444576635				
0.2677032190347092	0.4398317466650224	1.0967052861342101	0.7420613845913914	6.240631081084016				
0.2677032190347092	0.448025367982949	1.0644985007447143	0.7639845539834622	6.248195506963488				
0.2677032190347092	0.4563716281924759	1.0330871108147082	0.7864737972182462	6.255517200790892				
0.2677032190347092	0.4648733708020257	1.002455636644307	0.8095403605366802	6.262594679953598				
0.2677032190347092	0.47353349229171166	0.972588825893747	0.8331955841470339	6.269426501358993				
0.2677032190347092	0.48235494310014676	0.9434716498642737	0.8574508981323856	6.276011262131148				
0.2677032190347092	0.49134072862963624	0.9150892999059109	0.8823178181798905	6.282347600295073				
0.2677032190347092	0.5004939102700954	0.8874271839496413	0.907807941132989	6.2884341954479535				
0.2677032190347092	0.5098176064420424	0.8604709231614578	0.9339329403680101	6.294269769416815				
0.2677032190347092	0.5193149936590212	0.8342063487156703	0.9607045609970395	6.299853086901964				
0.2677032190347092	0.5289893076098151	0.808619498684773	0.9881346148992322	6.305182956105681				
0.2677032190347092	0.5388438442608224	0.7836966150431033	1.016234975583163	6.3102582293455525				
0.2677032190347092	0.5488819609789671	0.7594241407814611	1.0450175728831121	6.315077803651867				
0.2677032190347092	0.559107077675529	0.7357887171297697	1.0744943874926858	6.319640621348539				
0.2677032190347092	0.5695226779712823	0.7127771808848032	1.1046774453393635	6.323945670616954				
0.2677032190347092	0.5801323103833376	0.6903765618399386	1.1355788118041066	6.327991986042216				
0.2677032190347092	0.5909395895340968	0.66857408031381	1.1672105857904644	6.3317786491412535				
0.2677032190347092	0.6019481973827272	0.6473571447747088	1.199584893647982	6.3353047888722225				
0.2677032190347092	0.6131618844795772	0.6267133495574905	1.2327138829551043	6.338569582124715				
0.2677032190347092	0.6245844712439615	0.6066304726697113	1.2666097161671825	6.341572254190242				
0.2677032190347092	0.6362198492657486	0.5870964736836648	1.3012845641354143	6.344312079212504				
0.2677032190347092	0.6480719826311968	0.5680994917109367	1.3367505995031308	6.346788380616943				
0.2677032190347092	0.6601449092734887	0.5496278434560711	1.3730199899859412	6.349000531519138				
0.2677032190347092	0.6724427423484246	0.5316700213458888	1.410104891542785	6.350947955111531				
0.2677032190347092	0.6849696716357444	0.5142146917309847	1.4480174414452023	6.352630125028115				
0.2677032190347092	0.6977299649665535	0.4972506931558978	1.4867697512523919	6.35404656568658				
0.2677032190347092	0.7107279696773415	0.4807670346944341	1.526373899700046	6.3551968526075715				
0.2677032190347092	0.7239681140910874	0.4647528943466089	1.5668419255112052	6.356080612710634				
0.2677032190347092	0.7374549090259551	0.4491976174936749	1.6081858201375712	6.356697524586466				
0.2677032190347092	0.7511929493320966	0.43409071540769206	1.6504175204401483	6.357047318745173				
0.2677032190347092	0.7651869154570822	0.419421863812121	1.6935489013181666	6.357129777840122				
0.2677032190347092	0.7794415750404947	0.4051809014899174	1.737591768295572	6.356944736867148				
0.2677032190347092	0.7939617845382281	0.391357828935642	1.7825578500745731	6.356492083338783				
0.2677032190347092	0.8087524908770454	0.3779428070481193	1.828458791065831	6.355771757433233				
0.2677032190347092	0.8238187331399607	0.3649261558602154	1.8753061439052081	6.35478375211791				
0.2677032190347092	0.8391656442830158	0.35229835330235293	1.923111361966979	6.353528113247217				
0.2677032190347092	0.854798452884041	0.340050033996421	1.9718857918836568	6.352004939634461				
0.2677032190347092	0.8707224849239918	0.3281719880768012	2.021640666082634	6.350214383097673				
0.2677032190347092	0.8869431656014709	0.31665516003528826	2.072387095349901	6.348156648479193				
0.2677032190347092	0.9034660211810526	0.30549064758675504	2.1241360614312277	6.34583199397231				
0.2677032190347092	0.9202966808760411	0.29466970055248465	2.17689840968116	6.343240729767474				
0.2677032190347092	0.9374408787662991	0.28418371975817736	2.2306848417702345	6.340383219954506				
0.2677032190347092	0.9549044557518078	0.27402425594371954	2.285505908460764	6.337259881140553				
0.2677032190347092	0.972693361542617	0.26418300868190275	2.341372002461545	6.3338711826581475				
0.2677032190347092	0.9908136566858666	0.25465182530337344	2.3982933513717155	6.330217646425706				
0.2677032190347092	1.0092715146305709	0.24542269982519802	2.4562800107239586	6.326299846781493				
0.2677032190347092	1.0280732238308647	0.23648777188053663	2.5153418571370816	6.322118410291075				
0.2677032190347092	1.0472251898884344	0.2278393256470295	2.57548858158789	6.3176740155283815				
0.2677032190347092	1.066733937734857	0.21946978877161594	2.636729682812073	6.312967392830476				
0.2677032190347092	1.0866061138545968	0.21137173128962689	2.699074460843658	6.307999324026178				
0.2677032190347092	1.106848488549412	0.20353786453611195	2.762532010702384	6.302770642138699				
0.2677032190347092	1.1274679582449463	0.19596104004749043	2.8271112162380514	6.297282231062512				
0.2677032190347092	1.1484715478402892	0.1886342484517408	2.892820744140691	6.291535025214654				
0.2677032190347092	1.169866413101307	0.1815506183454756	2.9596690381251176	6.28553000916072				
0.2677032190347092	1.1916598430985588	0.1747034151563772	3.0276643132980943	6.279268217215838				
0.2677032190347092	1.2138592626906277	0.16808603998960545	3.0968145507160223	6.272750733020892				
0.2677032190347092	1.236472235053715	0.16169202845691824	3.167127492140772	6.265978689094366				
0.2677032190347092	1.2595064642583578	0.15551504948738082	3.2386106350008137	6.258953266360114				
0.2677032190347092	1.2829697978941477	0.1495489041186725	3.311271227564559	6.2516756936515065				
0.2677032190347092	1.3068702297433465	0.14378752426813132	3.3851162643322974	6.24414724719225				
0.2677032190347092	1.3312159025043078	0.13822497148280902	3.460152481652821	6.23636925005441				
0.2677032190347092	1.3560151105656335	0.13285543566793726	3.5363863535703213	6.228343071594021				
0.2677032190347092	1.3812763028320096	0.12767323379333503	3.6138240879067767	6.220070126864791				
0.2677032190347092	1.4070080856026852	0.12267280857741251	3.6924716225845455	6.211551876010355				
0.2677032190347092	1.433219225503574	0.11784872714854773	3.772334622193492	6.202789823635645				
0.2677032190347092	1.4599186524739787	0.11319567968373558	3.853418474806475	6.19378551815786				
0.2677032190347092	1.4871154628089538	0.10870847802452178	3.935728289046546	6.184540551137623				
0.2677032190347092	1.514818922258346	0.10438205427034963	4.019268891408795	6.175056556590897				
0.2677032190347092	1.5430384691835646	0.10021145934955511	4.104044823839228	6.165335210282209				
0.2677032190347092	1.5717837177731628	0.09619186156835054	4.190060341572696	6.1553782289998695				
0.2677032190347092	1.6010644613183178	0.0923185451382383	4.277319411231262	6.145187369813725				
0.2677032190347092	1.6308906755493326	0.0885869086823905	4.365825709184084	6.134764429316136				
0.2677032190347092	1.6612725220342932	0.08499246372162117	4.4555826201693085	6.12411124284682				
0.2677032190347092	1.6922203516410375	0.08153083314066423	4.546593236178046	6.1132296837022215				
0.2677032190347092	1.7237447080636201	0.07819774963554924	4.6388603556000065	6.102121662330085				
0.2677032190347092	1.7558563314144688	0.0749890541429439	4.7323864826299475	6.090789125509929				
0.2677032190347092	1.788566161883462	0.07190069425239949	4.827173826933636	6.079234055520107				
0.2677032190347092	1.8218853434651654	0.06892872260250243	4.923224303571518	6.067458469292175				
0.2677032190347092	1.8558252277555172	0.06606929526198974	5.0205395331780105	6.05546441755326				
0.2677032190347092	1.8903973778192196	0.06331867009694497	5.119120842393653	6.04325398395721				
0.2677032190347092	1.925613572129197	0.06067320512523152	5.218969264547285	6.0308292842051445				
0.2677032190347092	1.9614858085794296	0.058129356859367945	5.3200855405846825	6.018192465156247				
0.2677032190347092	1.9980263085725487	0.05568367863908291	5.42247012023997	6.00534570392949				
0.2677032190347092	2.035247521183576	0.0533328189548197	5.526123163445568	5.99229120699701				
0.2677032190347092	2.073162127401229	0.0510735197634852	5.631044541976233	5.979031209269908				
0.2677032190347092	2.1117830444482424	0.04890261479775826	5.737233841322261	5.965567973177193				
0.2677032190347092	2.151123430182165	0.0468170278702882	5.844690362786771	5.9519037877386225				
0.2677032190347092	2.1911966875781475	0.044813771174123614	5.953413125801553	5.938040967632166				
0.2677032190347092	2.2320164692952327	0.04288994358071717	6.063400870455701	5.923981852256821				
0.2677032190347092	2.2735966823277156	0.04104272893685277	6.174652060231104	5.90972880479154				
0.2677032190347092	2.315951492743152	0.03926939436183715	6.287164884938409	5.895284211250963				
0.2677032190347092	2.359095330508634	0.037567288546290156	6.400937263847073	5.88065047953869				
0.2677032190347092	2.4030428944069673	0.03593384005385547	6.515966849002719	5.865830038498806				
0.2677032190347092	2.4478091570444405	0.034366555627136815	6.63225102872494	5.850825336966379				
0.2677032190347092	2.493409369951878	0.032863018499145705	6.7497869312784875	5.835638842817603				
0.2677032190347092	2.539859068780724	0.03142088671152238	6.868571428710639	5.820273042020282				
0.2677032190347092	2.5871740785959214	0.03003789144076578	6.988601140847314	5.8047304376853655				
0.2677032190347092	2.635370519267393	0.028711835333678024	7.109872439440614	5.789013549120161				
0.2677032190347092	2.6844648109619627	0.027440590853197163	7.232381452460122	5.773124910883901				
0.2677032190347092	2.73447367973758	0.02622209863575644	7.356124068520314	5.757067071846318				
0.2677032190347092	2.785414163241766	0.025054365861271462	7.481095941436538	5.740842594541648				
0.2677032190347092	2.8373036165162118	0.02393546463681703	7.607292494901606	5.724454053083219				
0.2677032190347092	2.890159717909509	0.022863530395014486	7.734708927275449	5.707904033940369				
0.2677032190347092	2.944000475100034	0.021836760308107352	7.8633402164799255	5.69119513389237				
0.2677032190347092	2.998844231231028	0.020853411718659155	7.993181124991123	5.6743299593884595				
0.2677032190347092	3.0547096711599684	0.019911800587761656	8.124226204921367	5.657311125637188				
0.2677032190347092	3.11161582782436	0.019010299961595475	8.256469803183311	5.640141255702898				
0.2677032190347092	3.1695820887261155	0.01814733845713818	8.389906066728377	5.6228229796098255				
0.2677032190347092	3.2286282025367306	0.017321398767766623	8.52452894785216	5.605358933454404				
0.2677032190347092	3.2887742858255105	0.016531016189453133	8.660332209559106	5.587751758526181				
0.2677032190347092	3.350040829913133	0.015774777168205925	8.797309430979299	5.570004100437892				
0.2677032190347092	3.4124487078528896	0.01505131786935647	8.935454012829924	5.5521186082651095				
0.2677032190347092	3.476019181541978	0.014359322769248204	9.074759182914358	5.534097933695915				
0.2677032190347092	3.54077390896527	0.013697523269832852	9.215218001651827	5.51594473019104				
0.2677032190347092	3.606734951574028	0.013064696336633472	9.356823367630787	5.497661652154839				
0.2677032190347092	3.6739247818020746	0.012459663160486377	9.499568023179268	5.479251354117514				
0.2677032190347092	3.742366290721981	0.011881287843427799	9.643444559945621	5.4607164899289335				
0.2677032190347092	3.8120827958438883	0.011328476109045832	9.788445424483356	5.442059711964427				
0.2677032190347092	3.883098049059605	0.010800174037573981	9.934562923833681	5.423283670342835				
0.2677032190347092	3.955436244734702	0.010295366825958711	10.081789231099888	5.404391012157181				
0.2677032190347092	4.029122027951348	0.009813077573091716	10.230116391007568	5.3853843807182065				
0.2677032190347092	4.104180502904709	0.009352366090355833	10.379536325445143	5.366266414811105				
0.2677032190347092	4.180637241455758	0.008912327737594324	10.530040838979106	5.347039747965629				
0.2677032190347092	4.258518291843415	0.008492092284574098	10.681621624338819	5.327707007739903				
0.2677032190347092	4.337850187558989	0.00809082279797671	10.834270267865737	5.308270815018082				
0.2677032190347092	4.418659956385942	0.007707714553915033	10.98797825492225	5.2887337833220975				
0.2677032190347092	4.500975129608047	0.007341993975939214	11.142736975255437	5.269098518137684				
0.2677032190347092	4.584823751389097	0.0069929175984627875	11.298537728311372	5.2493676162548235				
0.2677032190347092	4.67023438832733	0.006659771055508492	11.455371728495685	5.229543665122785				
0.2677032190347092	4.757236139187885	0.006341868094643456	11.613230110376433	5.2096292422198704				
0.2677032190347092	4.8458586448164915	0.006038549615945663	11.772103933825328	5.1896269144380085				
0.2677032190347092	4.936132098237913	0.005749182735816058	11.931984189093972	5.169539237482278				
0.2677032190347092	5.028087254942475	0.005473159875426417	12.092861801821458	5.149368755285452				
0.2677032190347092	5.121755443364236	0.0052098978735689175	12.25472763797034	5.129117999437643				
0.2677032190347092	5.217168575554345	0.004958837123651427	12.417572508687883	5.108789488631073				
0.2677032190347092	5.314359158053237	0.004719440734561903	12.581387175089858	5.088385728120053				
0.2677032190347092	5.413360302965376	0.004491193715106152	12.746162352964362	5.067909209196158				
0.2677032190347092	5.514205739240296	0.004273602181705581	12.911888717393175	5.0473624086786195				
0.2677032190347092	5.616929824163804	0.004066192589025212	13.078556907288608	5.026747788419952				
0.2677032190347092	5.721567555063246	0.003868510983187506	13.246157529843677	5.006067794826767				
0.2677032190347092	5.828154581230841	0.003680122277213901	13.414681164894018	4.985324858395767				
0.2677032190347092	5.93672721606912	0.0035006095483238924	13.584118369189664	4.964521393264872				
0.2677032190347092	6.047322449462643	0.003329573356710507	13.754459680575497	4.943659796779421				
0.2677032190347092	6.1599779603801625	0.003166631085401406	13.925695622078843	4.922742449073392				
0.2677032190347092	6.274732129711575	0.0030114163008063115	14.097816705903325	4.9017717126655596				
0.2677032190347092	6.391624053344	0.0028635781335441986	14.270813437327874	4.880749932070491				
0.2677032190347092	6.510693555481455	0.0027227806791374214	14.444676318510204	4.859679433424326				
0.2677032190347092	6.6319812022126685	0.002588702418154818	14.61939585219402	4.838562524125161				
0.2677032190347092	6.75552831533164	0.002461035655381657	14.794962545319635	4.817401492488004				
0.2677032190347092	6.881376986415663	0.0023394859775911535	14.971366912537448	4.7961986076546435				
