0.02754228703338166	34.38749914753247	0.004596519518447395	4.4676550212407795
0.027968338463090776	33.83559798150438	0.004737201382311463	4.4885322949930835
0.028400980479142152	33.29213926040437	0.004882148192243616	4.5094503016478225
0.028840315031266057	32.75699486113224	0.005031487368946163	4.530408381830083
0.029286445646252372	32.23003861807229	0.005185350054078186	4.551405865523384
0.029739477452346064	31.71114629331456	0.005343871215041013	4.572442072011811
0.03019951720402016	31.200195547329205	0.005507189752468478	4.593516309816565
0.030666673307131836	30.69706591008682	0.005675448610608545	4.6146278766387905
0.031141055844467597	30.20163875261819	0.005848794890571257	4.635776059299831
0.03162277660168379	29.71379725900622	0.006027379966576869	4.656960133685283
0.032111949093648236	29.233426398804035	0.0062113596052117736	4.678179364687229
0.03260868859118934	28.760412899872215	0.0064008940878247066	4.699433006150335
0.03311311214825911	28.294645221629025	0.006596148336086428	4.7207203008175105
0.033625338629516284	27.83601352870716	0.0067972920408059575	4.742040480277126
0.034145488738336005	27.384409665010907	0.007004499794075527	4.763392764911527
0.034673685045253165	26.939727128167295	0.007217951224805711	4.784776363846162
0.03521005201684521	26.50186104436564	0.007437831137768171	4.806190474902079
0.035754716045062127	26.070708143579104	0.007664329656150158	4.8276342845467815
0.03630780547701014	25.646166735162407	0.007897642367771629	4.849106967848654
0.036869450645195756	25.228136683820438	0.008137970475009354	4.870607688432504
0.037439783898238106	24.81651938594129	0.008385520948499349	4.892135598435583
0.038018939632056124	24.411217746288738	0.008640506684719123	4.913689838465698
0.03860705432153813	24.012136155048278	0.008903146667540334	4.935269537561727
0.03920426655270152	23.61918046522147	0.009173666133787194	4.956873813153647
0.039810717055349734	23.232257970363037	0.00945229674296041	4.978501771026796
0.040426548736234434	22.851277382655756	0.009739276751134996	5.000152505285602
0.04105190671273078	22.47614881131751	0.010034851189163913	5.021825098319668
0.04168693834703355	22.106783741335693	0.01033927204528231	5.043518620772596
0.04233179328088209	21.74309501252392	0.010652798452162762	5.065232131511403
0.042986623470822764	21.38499679889578	0.010975696878540173	5.08696467759822
0.04365158322401661	21.03240458835112	0.011308241325483637	5.108715294263686
0.044326829234600885	20.685235162669745	0.01165071352742366	5.130483004882904
0.04501252062061337	20.343406577807887	0.01200340315799553	5.152266820952433
0.04570881896148752	20.006838144492793	0.012366608040827324	5.174065742070189
0.046415888336127795	19.675450409110823	0.012740634365332	5.195878755916608
0.04713389536157405	19.349165134884345	0.013125796907629408	5.217704838238763
0.04786300923226385	19.02790528333323	0.013522419256664722	5.239542952835886
0.04860340175990219	18.711594996016384	0.013930834045636274	5.261392051547586
0.04935524741394806	18.4001595765489	0.014351383188816685	5.283251074243937
0.05011872336272725	18.093525472890725	0.014784418123876536	5.3051189488182615
0.05089400951518089	17.7916202599026	0.01523030005979421	5.326994591182076
0.051681288563260354	17.494372622164903	0.01568940023044487	5.348876905262138
0.052480746024977286	17.201712337055703	0.01616210015399026	5.370764783000624
0.053292570288120025	16.91357025808366	0.01664879189812763	5.392657104357063
0.054116952654646375	16.629878298471844	0.017149878351329223	5.414552737313292
0.05495408738576248	16.35056941498892	0.0176657735001458	5.436450537880789
0.05580417174769964	16.07557759202333	0.018196902712673716	5.45834935011047
0.056667406058199137	15.804837825896966	0.01874370302830638	5.48024800610594
0.057543993733715694	15.538286109414784	0.019306623453811036	5.502145326038276
0.05843414133735175	15.27585941664622	0.01988612526588332	5.524040118164522
0.05933805862753281	15.01749568793518	0.020482682320238744	5.545931178848678
0.06025595860743578	14.763133815134898	0.021096781367345722	5.567817292585617
0.06118805757518219	14.512713627064091	0.02172892237487893	5.589697232027608
0.06213457517480758	14.266175875181043	0.022379618857016566	5.611569758014599
0.06309573444801933	14.023462219472245	0.023049398210619392	5.633433619606455
0.06407176188675537	13.784515214552044	0.02373880205843625	5.655287554119247
0.06506288748655574	13.54927829597021	0.024448386599372884	5.67713028716395
0.06606934480075961	13.317695766724125	0.025178722965945102	5.6989605326887345
0.06709137099554112	13.089712783972201	0.025930397588971622	5.720776993024158
0.06812920690579616	12.865275345945655	0.02670401256960894	5.742578358931811
0.06918309709189366	12.644330279055339	0.02750018605879465	5.764363309656297
0.07025328989730521	12.426825225190582	0.028319552644171936	5.786130512980376
0.07134003750712564	12.212708629207128	0.02916276374457475	5.807878625283594
0.07244359600749903	12.001929726601137	0.030030488012145213	5.829606291604428
0.07356422544596414	11.79443853136626	0.030923411742141596	5.851312145705842
0.0747021898927332	11.590185824031062	0.03184223929050244	5.8729948101443465
0.07585775750291836	11.389123139873874	0.032787693499236964	5.89465289634279
0.07703120057972147	11.19120275731219	0.033760516129671486	5.916285004666466
0.0782227956386003	10.996377686464147	0.0347614683036425	5.937889724503345
0.07943282347242814	10.804601657879036	0.03579133095264359	5.959465634347611
0.08066156921766135	10.615829111434405	0.036850905274988965	5.981011301887144
0.08190932242152976	10.430015185397153	0.03794101320103486	6.002525284094788
0.08317637711026708	10.247115705645887	0.03906249786647414	6.024006127323466
0.08446303185839688	10.067087175052082	0.04021622409373862	6.045452367404884
0.08576958985908942	9.88988676301763	0.04140307888155325	6.066862529752973
0.08709635899560805	9.715472295166174	0.0426239719025947	6.088235129470168
0.08844365191385999	9.543802243185894	0.043879836009339215	6.109568671458653
0.08981178609606946	9.374835714821419	0.045171627748031816	6.130861650534968
0.09120108393559097	9.208532444012354	0.046500327880835	6.1521125515493305
0.09261187281287937	9.044852781176322	0.04786694191606986	6.173319849508351
0.09404448517263518	8.883757683634139	0.049272500646608534	6.194482009702643
0.09549925860214359	8.725208706174913	0.0507180606963081	6.215597487837858
0.09697653591082496	8.569167991758876	0.05220470507452688	6.236664730170758
0.09847666521101583	8.415598262355902	0.053733543738592474	6.257682173648665
0.1	8.264462809917354	0.055305714164251306	6.278648246054017
0.10154689924330806	8.115725487479478	0.05692238192395359	6.299561366152631
0.10311772745930554	7.969350700396086	0.058584741272953544	6.32041994384662
0.10471285480508996	7.825303397698568	0.06029401574311461	6.341222380331604
0.10633265716371616	7.683549063581324	0.06205145874431672	6.361967068258311
0.10797751623277099	7.544053709010648	0.06385835417336436	6.382652391898507
0.1096478196143185	7.406783863455063	0.06571601703028575	6.4032767273156175
0.11134396090623613	7.2717065667354	0.06762579404185969	6.423838442539529
0.11306633979496393	7.138789360992669	0.06958906429225155	6.4443358977460825
0.1148153621496883	7.008000282771951	0.07160723986059316	6.464767445441043
0.11659144011798317	6.879307855220556	0.07368176646530758	6.485131430648371
0.11839499222293022	6.752681080398658	0.07581412411505607	6.505426191103553
0.12022644346174131	6.628089431700812	0.07800582776601812	6.525650057450828
0.12208622540590712	6.505502846386527	0.08025842798537071	6.545801353445557
0.12397477630289447	6.384891718218396	0.0825735116206821	6.565878396160722
0.12589254117941676	6.266226890206092	0.08495270247501192	6.58587949619851
0.12783997194630237	6.149479647454678	0.08739766198741492	6.605802957905956
0.12981752750498496	6.034621710115683	0.08991008991860644	6.625647079595544
0.13182567385564073	5.921625226439455	0.09249172504147932	6.645410153770371
0.13386488420699932	5.810462765927241	0.09514434583614852	6.665090467353778
0.13593563908785256	5.701107312581621	0.09786977118921412	6.684686301923676
0.13803842646028852	5.593532258253825	0.1006698610968831	6.704195933951618
0.140173741834677	5.487711396086551	0.10354651737157755	6.723617635046176
0.14234208838643417	5.383618914050923	0.10650168435164767	6.742949672201069
0.1445439770745928	5.281229388576249	0.10953734961380766	6.762190308048079
0.14677992676220697	5.180517778271316	0.1126555446878097	6.781337801114027
0.1490504643386196	5.081459417735855	0.11585834577299366	6.800390406082898
0.15135612484362088	4.984030011461053	0.11914787445616509	6.819346374062007
0.15369745159352718	4.8882056278177926	0.12252629843039269	6.838203952853119
0.15607499630921115	4.793962693131475	0.12599583221414243	6.856961387227618
0.15848931924611143	4.7012779858422675	0.12955873787029734	6.875616919206624
0.16094098932625353	4.610128630749651	0.13321732572445136	6.894168788345172
0.16343058427231377	4.520492093340096	0.13697395508195354	6.912615232021135
0.16595869074375605	4.432346174196907	0.14083103494306262	6.930954485728148
0.16852590447507518	4.345669003491058	0.14479102471566294	6.949184783373383
0.1711328304161781	4.260439035552101	0.14885643492484	6.967304357579236
0.17378008287493754	4.176635043518059	0.15302982791869055	6.985311439989435
0.17646828566195008	4.0942361140634	0.15731381856969587	7.003204261579424
0.1791980722375334	4.013221642204123	0.16171107497093057	7.020981052970942
0.18197008586099836	3.9335713261789977	0.16622431912639396	7.038640044750646
0.18478497974222916	3.855265162406123	0.17085632763472594	7.056179467792973
0.18764341719560856	3.7782834405139045	0.17560993236550182	7.0735975535868
0.19054607179632474	3.702606738445567	0.1804880211273771	7.090892534566469
0.19349362753909533	3.6282159176364486	0.18549353832719387	7.1080626444462345
0.1964867789993468	3.5550921182632185	0.19062948561927964	7.125106118559096
0.19952623149688797	3.4832167545642574	0.19589892254402783	7.142021194198946
0.20261270126211434	3.4125715102304524	0.2013049671549228	7.158806110966786
0.205746915604784	3.3431383338656673	0.2068507966330757	7.175459111120347
0.20892961308540398	3.2748994345161715	0.21253964788838736	7.191978439927487
0.21216154368926846	3.207837277268333	0.21837481814635396	7.208362346022924
0.21544346900318845	3.1419345789139173	0.22435966551958844	7.2246090817683335
0.2187761623949553	3.077174303682336	0.2304976095630848	7.240716903616102
0.22216040919558117	3.013539659039194	0.23679213181217093	7.25668407247577
0.22559700688435771	2.951014091550548	0.24324677630222608	7.272508854084218
0.22908676527677735	2.889581282812285	0.2498651500690269	7.28818951937827
0.23263050671536262	2.829225145443988	0.2566509236287708	7.303724344870908
0.23622906626344628	2.7699298191468085	0.26360783143663435	7.31911161302975
0.2398832919019491	2.711679666824745	0.27073967232283347	7.334349612658577
0.2435940447292027	2.6544592707687986	0.27805030990507773	7.349436639281434
0.24736219916386212	2.5982534289035324	0.2855436729763194	7.36437099552922
0.25118864315095807	2.543047151095488	0.29322375586666	7.379150991528597
0.25507427837113594	2.488825655523005	0.30109461877833193	7.393774945293469
0.2590200204531324	2.4355743651069433	0.3091603880925647	7.408241183118164
0.2630267991895383	2.3832789040018647	0.3174252566472458	7.422548039973112
0.2670955587558985	2.331925094147229	0.3258934839841767	7.436693859902103
0.27122725793320285	2.281498951878123	0.33456939656482176	7.450676996421485
0.27542287033381674	2.231986684595143	0.34345738795334196	7.464495812920874
0.27968338463090775	2.1833746874929814	0.35256191896579436	7.478148683065475
0.2840098047914215	2.1356495403472864	0.36188751778432793	7.491633991199825
0.2884031503126607	2.0887980043594268	0.3714387800351932	7.504950132752426
0.29286445646252374	2.0428070190587344	0.38122036882945187	7.518095514641813
0.29739477452346064	1.9976636992618184	0.3912370147652182	7.5310685556832215
0.30199517204020176	1.9533553320885868	0.4014935158902935	7.543867686996429
0.30666673307131836	1.909869374034574	0.41199473762405053	7.5564913524136
0.31141055844467597	1.8671934480991705	0.422745612637484	7.568938008888172
0.31622776601683794	1.8253153409694036	0.43375114069028076	7.581206126903616
0.3211194909364824	1.7842230002588617	0.4450163884238411	7.593294190882464
0.3260868859118934	1.7439045318013882	0.4565464891091638	7.605200699595229
0.3311311214825911	1.704348196999146	0.46834664234858897	7.616924166569315
0.3362533862951628	1.6655424102246943	0.48042211373026744	7.628463120496923
0.3414548873833603	1.6274757362766645	0.49277823443447644	7.63981610564327
0.34673685045253166	1.5901368878886388	0.5054204007907109	7.650981682253217
0.3521005201684521	1.5535147232908566	0.5183540737846299	7.6619584269575185
0.35754716045062146	1.517598243824334	0.5315847785139555	7.672744933177561
0.3630780547701014	1.482376591606968	0.5451181035924167	7.683339811529107
0.3686945064519577	1.4478390472512424	0.55895970050092	7.693741690224464
0.37439783898238127	1.413975027633095	0.5731152828850886	7.703949215472557
0.38018939632056126	1.3807740837114955	0.5875906257984864	7.713961051877977
0.3860705432153813	1.3482258983983264	0.6023915648907069	7.723775882836946
0.3920426655270154	1.3163202844780795	0.6175239955397498	7.733392410932024
0.3981071705534973	1.2850471825769343	0.6329938719279794	7.742809358323361
0.4042654873623443	1.2543966591807085	0.6488072060611335	7.752025467138042
0.41051906712730807	1.2243589047012227	0.6649700667298569	7.761039499856203
0.41686938347033553	1.1949242315905642	0.6814885784132947	7.76985023969433
0.4233179328088209	1.1660830725027274	0.6983689201243136	7.7784564909847465
0.4298662347082279	1.1378259785021132	0.7156173241960715	7.786857079552513
0.4365158322401661	1.1101436173183463	0.7332400750095582	7.7950508530877745
0.4432682923460089	1.0830267716468283	0.7512435076619881	7.803036681514691
0.4501252062061339	1.056466337494479	0.7696340065758368	7.81081345735621
0.4570881896148752	1.0304533225700585	0.7884180040484544	7.818380096094699
0.464158883361278	1.004978844718463	0.8076019787422637	7.825735536527701
0.47133895361574046	0.9800341303983782	0.827192454115577	7.832878741119239
0.47863009232263853	0.9556105132026387	0.8471959967942234	7.8398086963462
0.4860340175990219	0.9316994324206509	0.8676192148841384	7.846524413039623
0.49355247413948067	0.9082924316421779	0.888468756225274	7.853024926720832
0.5011872336272725	0.8853811574018241	0.9097513065871586	7.859309297931332
0.5089400951518092	0.8629573578634889	0.9314735878065946	7.865376612557899
0.5168128856326035	0.8410128815440685	0.9536423558680162	7.871225982151496
0.5248074602497729	0.8195396760756617	0.9762643989271202	7.8768565442392555
0.5329257028812006	0.7985297870055232	0.9993465352785034	7.882267462631586
0.5411695265464638	0.7779753566329728	1.022895611268096	7.887457927721447
0.5495408738576248	0.7578686228824848	1.046918499151215	7.89242715677758
0.5580417174769966	0.7382019182121349	1.0714220948972781	7.897174394230685
0.5666740605819913	0.7189676685565768	1.0964133159421752	7.901698911952373
0.5754399373371569	0.7001583923037209	1.1218990988894502	7.906000009527103
0.5843414133735179	0.681766699304244	1.1478863971614999	7.910077014516179
0.5933805862753281	0.6637852899130741	1.1743821786021318	7.913929282714677
0.6025595860743578	0.6462069540619519	1.2013934230318335	7.917556198400192
0.6118805757518222	0.6290245703621912	1.228927119757254	7.92095717457296
0.6213457517480758	0.6122311052367164	1.2569902650364504	7.924131653189385
0.6309573444801934	0.5958196120804627	1.2855898595015658	7.9270791053854435
0.6407176188675541	0.5797832304482149	1.3147329055406274	7.929799031692532
0.6506288748655573	0.5641151852689423	1.344426404640292	7.93229096224444
0.6606934480075961	0.54880878608568	1.3746773546914528	7.934554456975309
0.6709137099554116	0.5338574263200113	1.4054927472596104	7.9365891058088165
0.6812920690579615	0.5192545825601881	1.4368795648220973	7.938394528837989
0.6918309709189366	0.504993813871918	1.4688447779742417	7.9399703764955465
0.7025328989730522	0.49106876113085973	1.5013953426066642	7.941316329715237
0.7134003750712564	0.47747314637584737	1.5345381970559453	7.942432100083466
0.7244359600749902	0.4642007721818747	1.5682802592309844	7.943317429980931
0.7356422544596414	0.45124552105186216	1.6026284237174209	7.9439720927141355
0.747021898927332	0.43860135482623464	1.637589558862585	7.944395892638212
0.758577575029184	0.42626231410934434	1.6731705038434082	7.944588665268343
0.7703120057972147	0.4142225177117619	1.7093780657198834	7.94455027738116
0.782227956386003	0.40247616210748083	1.7462190164766909	7.9442806271068465
0.7943282347242817	0.39101752090507835	1.78370009005555	7.943779644009744
0.8066156921766136	0.3798409443318758	1.8218279793810506	7.943047289159038
0.8190932242152976	0.36894085873016874	1.8606093333826395	7.9420835551885975
0.8317637711026713	0.35831176606458853	1.9000507540155502	7.940888466346621
0.8446303185839686	0.34794824343967734	1.9401587932833937	7.939462078534052
0.8576958985908941	0.3378449426267709	1.9809399502652913	7.937804479332887
0.870963589956081	0.3279965895992963	2.0224006681503144	7.935915788022629
0.8844365191385999	0.31839798407560477	2.0645473312820855	7.933796155586812
0.8981178609606946	0.3090439990684762	2.107386262216429	7.931445764708938
0.9120108393559101	0.2999295804404561	2.150923718794863	7.928864829755586
0.9261187281287937	0.29104974646419457	2.195165891236842	7.9260535967508625
0.9404448517263518	0.28239958738698023	2.2401188992536034	7.923012343338474
0.9549925860214364	0.273974264998688	2.285788789186426	7.91974137873315
0.9697653591082496	0.26576901220237403	2.332181531172192	7.916241043660974
0.9847666521101583	0.25777913258677504	2.379303016339026	7.912511710289085
1.	0.25	2.4271590540348216	7.908553782144008
1.0154689924330806	0.24242705812371707	2.475755369091441	7.904367694019271
1.0311772745930559	0.2350558200471716	2.525097599127282	7.89995391187106
1.0471285480508996	0.22788186784039144	2.5751912918909765	7.895312932706136
1.0633265716371616	0.2209008521259678	2.6260419026488178	7.890445284453301
1.0797751623277105	0.21410849164882687	2.6776547916185467	7.885351525830994
1.096478196143185	0.20750057284343015	2.730035221452099	7.880032246197629
1.113439609062362	0.20107294939787485	2.783188354769779	7.874488065396943
1.1306633979496399	0.1948215418144003	2.8371192517483	7.868719633586494
1.1481536214968828	0.18874233696582035	2.8918328677651437	7.8627276310629215
1.1659144011798324	0.18283138764744664	2.947334051101475	7.856512768069027
1.1839499222293017	0.17708481212409422	3.003627540705932	7.850075784599651
1.2022644346174132	0.17149879367178164	3.060717964021417	7.843417450186692
1.220862254059072	0.16606958011378511	3.1186098348770033	7.836538563682107
1.2397477630289442	0.1607934833507201	3.177307551446982	7.829439953029099
1.2589254117941675	0.15566687888436376	3.236815394278953	7.822122475020646
1.2783997194630243	0.1506862053349633	3.297137524392829	7.8145870150525925
1.298175275049849	0.1458479639517972	3.358277981452449	7.806834486861275
1.3182567385564075	0.1411487181167917	3.420240682011564	7.798865832259045
1.338648842069994	0.13658509284102907	3.4830294178356263	7.790682020854162
1.3593563908785256	0.1321537742540019	3.546647854300917	7.782284049765805
1.3803842646028852	0.12785150908550605	3.6110995288724013	7.773672943325811
1.4017374183467708	0.12367510414009335	3.6763878496614653	7.76484975277755
1.4234208838643416	0.11962142576402479	3.7425160940648077	7.755815555961112
1.4454397707459279	0.11568739930470065	3.8094874074854532	7.746571456989276
1.4677992676220706	0.1118700085625693	3.877304802136881	7.737118585923176
1.4905046433861961	0.10816629523553772	3.9459711559310504	7.727458098430204
1.5135612484362087	0.10457335835593572	4.015489211451129	7.717591175438843
1.5369745159352726	0.10108835372011334	4.085861575009462	7.707519022787788
1.5607499630921113	0.09770849331076642	4.157090715791336	7.697242870861504
1.584893192461114	0.09443104471211462	4.229178965084947	7.68676397422494
1.609409893262536	0.09125333051807874	4.302128515597839	7.676083611249896
1.6343058427231376	0.08817272773361844	4.375941420859971	7.665203083726297
1.6595869074375613	0.0851866671694178	4.450619594713622	7.65412371648431
1.6852590447507527	0.08229263283012515	4.526164810889883	7.642846856991045
1.711328304161781	0.07948816129636584	4.602578702671817	7.631373874951503
1.7378008287493762	0.07677084110076957	4.679862762643923	7.619706161906481
1.7646828566194999	0.07413831209826946	4.758018342527556	7.607845130817166
1.791980722375334	0.07158826483093897	4.837046653101955	7.595792215644366
1.8197008586099843	0.06911843988765623	4.916948764210193	7.583548870932259
1.8478497974222907	0.06672662725888892	4.997725604849546	7.571116571378466
1.8764341719560858	0.06441066568691037	5.079377963345454	7.558496811398159
1.9054607179632483	0.06216844201176778	5.161906487608242	7.54569110469379
1.9349362753909523	0.05999789051332967	5.245311685471717	7.532700983807074
1.9648677899934681	0.05789699224975129	5.329593925112654	7.519527999683722
1.9952623149688808	0.05586377439270544	5.414753435549942	7.506173721216196
2.0261270126211435	0.05389630955972789	5.500790307222391	7.492639734798017
2.05746915604784	0.05199271514403626	5.587704492643806	7.4789276438665055
2.089296130854041	0.050151152642185816	5.675495807134038	7.465039068445339
2.1216154368926845	0.04836982697992539	5.764163929624618	7.450975644688964
2.1544346900318843	0.04664698583662288	5.853708403537492	7.436739024411745
2.187761623949554	0.04498091896863129	5.944128637735251	7.422330874627029
2.2216040919558115	0.04336995753196375	6.035423907541345	7.407752877091446
2.255970068843577	0.04181247340464915	6.127593355828564	7.393006727813802
2.290867652767775	0.04030687850913883	6.2206359941739935	7.378094136612143
2.3263050671536263	0.03885162413513008	6.314550704078822	7.363016826617161
2.3622906626344626	0.03744520026317247	6.409336238251053	7.347776533822628
2.398832919019492	0.03608613488941978	6.504991221949237	7.332375006611968
2.435940447292027	0.0347729933518833	6.601514154385427	7.316814005262956
2.4736219916386224	0.033504377658540335	6.698903410185301	7.301095301501509
2.5118864315095824	0.0322789258176461	6.7971572409034895	7.285220678019552
2.550742783711359	0.031095311170589068	6.896273776592105	7.269191927999586
2.590200204531325	0.029952241727625187	6.996251027420484	7.253010854656026
2.630267991895384	0.02884845950681955	7.097086885343892	7.236679270746381
2.670955587558985	0.027782739876513918	7.198779125819348	7.220198998106739
2.7122725793320295	0.0267538909016329	7.301325409566297	7.2035718672031575
2.7542287033381663	0.02576075269413264	7.404723284370024	7.1867997166433355
2.796833846309078	0.024802196767884817	7.508970186925805	7.169884392710427
2.8400980479142164	0.02387712539828281	7.614063444721466	7.152827748926195
2.8840315031266055	0.022984470986843978	7.720000277956425	7.135631645546136
2.9286445646252375	0.02212319543107417	7.826777801494928	7.118297949153878
2.9739477452346077	0.021292289499850164	7.934393026851372	7.100828532153014
3.019951720402016	0.020490772214563857	8.042842864205676	7.0832252723527125
3.0666673307131838	0.019717690236263304	8.152124124446486	7.065490052505209
3.1141055844467616	0.018972117259014234	8.26223352124012	7.047624759826028
3.1622776601683795	0.018253153409694033	8.373167673123202	7.029631285630856
3.2111949093648238	0.017559924654420384	8.484923105616934	7.011511524787977
3.2608688591189354	0.016891582211805527	8.597496253360823	6.993267375386831
3.311311214825911	0.016247301973215143	8.710883462263983	6.974900738202481
3.362533862951628	0.015626283930200737	8.82508099167194	6.956413516351785
3.414548873833604	0.015027751609263448	8.94008501654693	6.937807614828223
3.4673685045253166	0.014450951514095199	9.055891629659758	6.919084940075496
3.521005201684521	0.01389515257543298	9.172496843791407	6.900247399581622
3.5754716045062165	0.013359645608651573	9.289896593942263	6.881296901494008
3.630780547701014	0.012843742779207981	9.408086739547365	6.862235354112213
3.6869450645195774	0.012346777076041355	9.527063066695739	6.843064665640685
3.7439783898238144	0.011868101793021796	9.646821290351996	6.823786743640669
3.801893963205613	0.011407090018530089	9.767357056578529	6.804403494743009
3.8607054321538152	0.010963134133241343	9.888665944756657	6.784916824184844
3.920426655270156	0.010535645316175549	10.010743469804869	6.765328635484301
3.981071705534973	0.01012405305906757	10.133585084392775	6.745640830037999
4.042654873623445	0.009727804689100429	10.257186181149084	6.72585530674933
4.105190671273078	0.009346364900036642	10.381542094861985	6.705973961622067
4.168693834703355	0.008979215291772166	10.506648104670758	6.685998687494829
4.2331793280882115	0.00862585391833067	10.632499436246773	6.665931373605862
4.298662347082277	0.008285794844305581	10.75909126396283	6.645773905258702
4.365158322401661	0.00795856770975031	10.886418713049363	6.625528163546766
4.432682923460091	0.00764371730350904	11.014476861736128	6.605196024838801
4.5012520620613365	0.007340803144972195	11.143260743378317	6.584779360667263
4.570881896148752	0.007049399074234056	11.272765348565796	6.564280037251018
4.641588833612782	0.006769092850622854	11.402985627214271	6.543699915242153
4.713389536157405	0.006499485759566429	11.53391649063737	6.523040849376962
4.786300923226385	0.006240192227750613	11.665552813598646	6.502304688225481
4.860340175990221	0.005990839446521257	11.79788943634223	6.48149327377112
4.935524741394806	0.005751067003474602	11.930921166601516	6.460608441226494
5.011872336272725	0.00552052652217538	12.064642781584771	6.43965201877415
5.089400951518094	0.005298881309936986	12.199049029936802	6.418625827131672
