0.010308607400626262	95.03681954144409	0.0006586255779164373	3.238621201366807
0.010313355783043843	94.9921706289075	0.0006592283392951214	3.2391402054562604
0.010318106352675924	94.94754228581401	0.0006598316504169892	3.2396592672773687
0.010322859110529985	94.90293450269866	0.0006604355117884791	3.240178386829854
0.010327614057613975	94.85834727010098	0.0006610399239048902	3.2406975641089755
0.010332371194936301	94.81378057856493	0.000661644887264639	3.241216799111029
0.01033713052350584	94.76923441863873	0.0006622504023691283	3.2417360918332427
0.010341892044331927	94.72470878087493	0.0006628564697198919	3.2422554422727656
0.01034665575842437	94.6802036558305	0.0006634630898186595	3.2427748504266183
0.010351421666793436	94.63571903406672	0.0006640702631645671	3.2432943162906565
0.010356189770449865	94.59125490614923	0.0006646779902597151	3.2438138398616747
0.010360960070404846	94.54681126264805	0.0006652862716092994	3.2443334211374935
0.010365732567670052	94.50238809413753	0.0006658951077128917	3.2448530601136145
0.010370507263257613	94.45798539119633	0.0006665044990760368	3.245372756787611
0.010375284158180127	94.41360314440745	0.0006671144462015111	3.2458925111558448
0.010380063253450658	94.36924134435824	0.0006677249495950989	3.2464123232156683
0.010384844550082739	94.32489998164044	0.0006683360097572005	3.2469321929621664
0.010389628049090367	94.28057904685002	0.0006689476271967395	3.2474521203934863
0.010394413751488005	94.23627853058731	0.0006695598024200017	3.2479721055066446
0.01039920165829059	94.19199842345708	0.0006701725359306571	3.248492148297425
0.010403991770513522	94.14773871606825	0.0006707858282352969	3.249012248762594
0.010408784089172661	94.10349939903425	0.0006713996798436077	3.249532406899874
0.010413578615284348	94.0592804629727	0.0006720140912596518	3.2500526227046955
0.010418375349865384	94.0150818985056	0.0006726290629933339	3.2505728961745515
0.010423174293933041	93.97090369625926	0.000673244595551899	3.251093227305711
0.010427975448505062	93.92674584686434	0.0006738606894427664	3.2516136160943203
0.010432778814599655	93.8826083409557	0.0006744773451790019	3.2521340625385435
0.0104375843932355	93.83849116917261	0.0006750945632683299	3.2526545666342854
0.010442392185431741	93.79439432215872	0.0006757123442185842	3.253175128377354
0.010447202192207999	93.75031779056181	0.0006763306885432879	3.25369574776551
0.010452014414584362	93.70626156503408	0.0006769495967533266	3.2542164247953345
0.010456828853581379	93.66222563623208	0.000677569069359804	3.2547371594633385
0.01046164551022008	93.61820999481658	0.0006781891068738887	3.2552579517658464
0.010466464385521963	93.57421463145266	0.0006788097098096274	3.2557788017001226
0.010471285480508996	93.53023953680975	0.0006794308786784504	3.2562997092622386
0.010476108796203615	93.48628470156152	0.0006800526139947748	3.2568206744492025
0.010480934333628731	93.44235011638595	0.0006806749162729305	3.2573416972578864
0.010485762093807725	93.39843577196538	0.0006812977860248275	3.2578627776839655
0.010490592077764446	93.35454165898634	0.0006819212237679783	3.2583839157251195
0.01049542428652322	93.31066776813975	0.0006825452300143802	3.2589051113767398
0.010500258721108846	93.26681409012063	0.0006831698052844668	3.259426364637241
0.010505095382546582	93.22298061562866	0.0006837949500879028	3.2599476755007744
0.01050993427186217	93.17916733536738	0.000684420664948152	3.260469043966518
0.010514775390081825	93.1353742400449	0.0006850469503776912	3.2609904700293613
0.01051961873823223	93.0916013203735	0.000685673806894665	3.2615119536860933
0.010524464317340542	93.0478485670697	0.0006863012350202047	3.2620334949344834
0.010529312128434394	93.00411597085436	0.0006869292352698173	3.2625550937700156
0.010534162172541887	92.96040352245267	0.0006875578081620614	3.263076750189084
0.010539014450691601	92.91671121259395	0.0006881869542182426	3.263598464189005
0.010543868963912587	92.8730390320119	0.0006888166739570507	3.2641202357659043
0.010548725713234374	92.82938697144439	0.0006894469678999656	3.2646420649167527
0.010553584699686954	92.78575502163373	0.0006900778365659386	3.2651639516374247
0.010558445924300804	92.74214317332633	0.0006907092804794794	3.265685895925666
0.010563309388106873	92.69855141727297	0.0006913413001567711	3.26620789777597
0.010568175092136586	92.65497974422854	0.0006919738961252883	3.2667299571868034
0.010573043037421839	92.61142814495236	0.0006926070689070341	3.267252074154502
0.010577913224995008	92.56789661020791	0.0006932408190240551	3.2677742486751282
0.010582785655888943	92.52438513076298	0.0006938751469984636	3.268296480744685
0.010587660331136969	92.48089369738952	0.0006945100533580176	3.268818770361059
0.010592537251772886	92.43742230086387	0.0006951455386222352	3.2693411175188554
0.010597416418830974	92.39397093196652	0.0006957816033218173	3.2698635222167334
0.010602297833345988	92.35053958148215	0.000696418247979094	3.270385984449977
0.010607181496353152	92.3071282401999	0.0006970554731194474	3.2709085042149098
0.010612067408888176	92.26373689891295	0.0006976932792709843	3.2714310815086076
0.010616955571987247	92.22036554841878	0.0006983316669618116	3.2719537163280106
0.010621845986687025	92.17701417951919	0.0006989706367145646	3.2724764086678544
0.010626738654024649	92.13368278302003	0.0006996101890631487	3.2729991585268388
0.010631633575037736	92.0903713497316	0.0007002503245330988	3.273521965900396
0.010636530750764381	92.04707987046832	0.0007008910436500362	3.274044830783813
0.010641430182243158	92.00380833604885	0.0007015323469479103	3.274567753175298
0.010646331870513124	91.96055673729597	0.0007021742349579452	3.2750907330718326
0.010651235816613798	91.91732506503703	0.0007028167082032121	3.275613770467212
0.010656142021585192	91.87411331010325	0.0007034597672206032	3.2761368653601832
0.010661050486467797	91.83092146333024	0.0007041034125387264	3.2766600177462095
0.010665961212302578	91.78774951555773	0.000704747644691749	3.277183227622686
0.010670874200130985	91.74459745762984	0.0007053924642083228	3.2777064949847206
0.01067578945099494	91.70146528039469	0.0007060378716255796	3.2782298198304307
0.010680706965936855	91.6583529747048	0.0007066838674721931	3.2787532021545855
0.010685626745999611	91.61526053141684	0.0007073304522825264	3.2792766419538983
0.010690548792226577	91.57218794139166	0.0007079776265937331	3.2798001392259084
0.010695473105661601	91.52913519549438	0.0007086253909373645	3.280323693965948
0.010700399687349017	91.48610228459422	0.0007092737458478272	3.2808473061701675
0.010705328538333623	91.44308919956477	0.0007099226918651526	3.281370975836642
0.010710259659660715	91.4000959312837	0.0007105722295210005	3.281894702960151
0.010715193052376065	91.35712247063287	0.0007112223593552931	3.2824184875383913
0.010720128717525926	91.31416880849848	0.0007118730819026117	3.282942329566841
0.010725066656157037	91.27123493577079	0.0007125243977000879	3.283466229041784
0.010730006869316612	91.22832084334432	0.0007131763072850716	3.283990185959386
0.010734949358052354	91.18542652211771	0.0007138288112003185	3.284514200317599
0.010739894123412445	91.14255196299393	0.0007144819099803448	3.285038272111183
0.010744841166445552	91.09969715688001	0.0007151356041651812	3.285562401336765
0.010749790488200826	91.05686209468718	0.0007157898942976057	3.286086587991752
0.01075474208972789	91.01404676733104	0.0007164447809150114	3.286610832071403
0.010759695972076865	90.97125116573109	0.000717100264560089	3.287135133572771
0.010764652136298349	90.92847528081126	0.0007177563457729131	3.287659492491718
0.010769610583443428	90.88571910349948	0.0007184130250962614	3.288183908824937
0.010774571314563667	90.84298262472797	0.0007190703030728682	3.2887083825689443
0.010779534330711117	90.80026583543311	0.0007197281802427642	3.2892329137190344
0.010784499632938318	90.7575687265554	0.0007203866571514088	3.289757502272334
0.010789467222298286	90.71489128903956	0.0007210457343443697	3.2902821482258187
0.01079443709984453	90.67223351383453	0.0007217054123615039	3.290806851574222
0.010799409266631047	90.62959539189325	0.0007223656917509951	3.2913316123150964
0.010804383723712303	90.58697691417304	0.0007230265730583896	3.2918564304448386
0.010809360472143264	90.5443780716353	0.0007236880568262035	3.292381305958619
0.01081433951297938	90.50179885524553	0.0007243501436026207	3.2929062388534063
0.010819320847276588	90.45923925597343	0.0007250128339356944	3.2934312291260155
0.010824304476091305	90.41669926479291	0.0007256761283707311	3.2939562767720454
0.01082929040048044	90.374178872682	0.0007263400274557621	3.2944813817878624
0.01083427862150139	90.33167807062289	0.0007270045317387097	3.2950065441696883
0.010839269140212033	90.28919684960191	0.0007276696417675397	3.2955317639135213
0.01084426195767074	90.24673520060952	0.0007283353580957554	3.296057041017185
0.010849257074936372	90.2042931146404	0.0007290016812682488	3.2965823754752357
0.010854254493068264	90.16187058269334	0.0007296686118385446	3.29710776728514
0.010859254213126251	90.1194675957713	0.0007303361503542819	3.29763321644206
0.010864256236170655	90.07708414488137	0.0007310042973687237	3.2981587229430027
0.010869260563262284	90.03472022103476	0.000731673053432234	3.2986842867837436
0.010874267195462436	89.99237581524683	0.000732342419097945	3.299209907960889
0.010879276133832896	89.95005091853709	0.0007330123949189018	3.2997355864708116
0.01088428737943594	89.90774552192921	0.0007336829814452724	3.300261322308677
0.010889300933334333	89.86545961645093	0.0007343541792355732	3.300787115472448
0.010894316796591327	89.8231931931342	0.0007350259888398412	3.3013129659568903
0.010899334970270675	89.78094624301502	0.0007356984108135194	3.3018388737585243
0.010904355455436596	89.73871875713363	0.0007363714457150809	3.3023648388747233
0.010909378253153822	89.69651072653433	0.0007370450940941922	3.302890861299571
0.010914403364487566	89.65432214226549	0.0007377193565118114	3.303416941030983
0.010919430790503535	89.61215299537966	0.0007383942335259102	3.3039430780656622
0.010924460532267923	89.57000327693359	0.0007390697256888362	3.304469272398061
0.010929492590847419	89.52787297798803	0.0007397458335584523	3.3049955240244566
0.0109345269673092	89.48576208960789	0.0007404225576952588	3.3055218329418814
0.010939563662720937	89.4436706028622	0.0007410998986596909	3.306048199147151
0.01094460267815079	89.40159850882412	0.0007417778570065594	3.3065746226348867
0.010949644014667421	89.3595457985708	0.0007424564332987627	3.3071011034024274
0.010954687673339965	89.31751246318379	0.0007431356280938365	3.307627641444983
0.010959733655238064	89.27549849374847	0.0007438154419544832	3.3081542367594694
0.01096478196143185	89.23350388135444	0.0007444958754407018	3.3086808893416007
0.01096983259299195	89.19152861709533	0.0007451769291150417	3.3092075991878733
0.010974885550989476	89.14957269206899	0.0007458586035400745	3.309734366294539
0.010979940836496043	89.10763609737728	0.00074654089927811	3.3102611906576143
0.010984998450583755	89.06571882412625	0.0007472238168886239	3.310788072271933
0.010990058394325208	89.02382086342588	0.0007479073569421881	3.3113150111360747
0.010995120668793497	88.98194220639046	0.0007485915199980168	3.311842007244376
0.011000185275062212	88.94008284413812	0.000749276306623521	3.3123690605939227
0.011005252214205423	88.89824276779144	0.0007499617173806395	3.3128961711796605
0.011010321487297713	88.85642196847677	0.0007506477528364566	3.31342333899821
0.01101539309541415	88.81462043732459	0.0007513344135609552	3.313950564046998
0.011020467039630303	88.77283816546964	0.000752021700115464	3.314477846320208
0.011025543321022234	88.73107514405059	0.000752709613069574	3.3150051858147584
0.011030621940666495	88.68933136421028	0.0007533981529901072	3.3155325825264073
0.011035702899640145	88.6476068170955	0.0007540873204490523	3.3160600364525803
0.011040786199020729	88.60590149385725	0.0007547771160100925	3.3165875475875373
0.011045871839886295	88.5642153856506	0.000755467540245042	3.317115115928241
0.011050959823315389	88.52254848363457	0.0007561585937255625	3.3176427414714365
0.01105605015038704	88.48090077897245	0.0007568502770176913	3.318170424211676
0.011061142822180786	88.43927226283148	0.0007575425906928505	3.3186981641452262
0.011066237839776664	88.39766292638295	0.0007582355353249905	3.319225961269062
0.011071335204255203	88.35607276080222	0.0007589291114880182	3.3197538155799826
0.011076434916697433	88.31450175726879	0.0007596233197472301	3.3202817270715075
0.011081536978184876	88.27294990696616	0.0007603181606817648	3.3208096957419158
0.011086641389799562	88.2314172010819	0.0007610136348622812	3.321337721586248
0.01109174815262401	88.18990363080769	0.0007617097428619016	3.321865804600291
0.01109685726774124	88.14840918733921	0.0007624064852565165	3.32239394478057
0.011101968736234783	88.10693386187614	0.000763103862621668	3.3229221421232995
0.011107082559188644	88.06547764562247	0.000763801875530282	3.323450396623635
0.011112198737687349	88.02404052978584	0.0007645005245630885	3.3239787082792454
0.011117317272815914	87.98262250557836	0.0007651998102896785	3.3245070770837253
0.01112243816565986	87.94122356421586	0.0007658997332933759	3.325035503035265
0.0111275614173052	87.89984369691838	0.0007666002941489816	3.325563986128918
0.011132687028838458	87.85848289490998	0.0007673014934338033	3.326092526360427
0.01113781500134665	87.81714114941877	0.0007680033317278515	3.326621123726259
0.011142945335917299	87.77581845167684	0.0007687058096108539	3.3271497782226396
0.011148078033638419	87.73451479292044	0.00076940892765966	3.3276784898445815
0.011153213095598543	87.69323016438965	0.0007701126864563515	3.328207258588722
0.01115835052288668	87.65196455732885	0.0007708170865830975	3.3287360844515677
0.01116349031659236	87.61071796298634	0.0007715221286159628	3.329264967427282
0.011168632477805612	87.56949037261431	0.0007722278131420867	3.3297939075137575
0.011173777007616962	87.52828177746918	0.000772934140742962	3.3303229047066387
0.011178923907117442	87.48709216881132	0.0007736411119968121	3.330851959000355
0.011184073177398586	87.44592153790506	0.0007743487274930432	3.3313810703929425
0.01118922481955243	87.40476987601895	0.0007750569878095733	3.3319102388783177
0.011194378834671514	87.36363717442532	0.0007757658935352852	3.332439464453982
0.011199535223848879	87.32252342440067	0.0007764754452532853	3.332968747115275
0.01120469398817807	87.28142861722557	0.0007771856435464619	3.3334980868572592
0.011209855128753145	87.24035274418435	0.0007778964890057468	3.3340274836775987
0.011215018646668646	87.19929579656568	0.0007786079822136798	3.334556937570853
0.011220184543019636	87.15825776566207	0.0007793201237579884	3.335086448533214
0.011225352818901677	87.11723864276998	0.0007800329142289942	3.3356160165615414
0.011230523475410835	87.07623841919003	0.0007807463542112206	3.336145641650569
0.011235696513643683	87.03525708622676	0.0007814604442945532	3.336675323796625
0.011240871934697298	86.99429463518877	0.000782175185065804	3.337205062994833
0.011246049739669263	86.95335105738855	0.0007828905771199383	3.33773485924293
0.011251229929657663	86.91242634414274	0.0007836066210405415	3.3382647125345546
0.011256412505761102	86.87152048677187	0.0007843233174219686	3.338794622866839
0.011261597469078663	86.83063347660057	0.0007850406668558706	3.3393245902358193
0.01126678482070996	86.78976530495736	0.0007857586699333109	3.3398546146371255
0.011271974561755105	86.74891596317484	0.0007864773272452867	3.34038469606619
0.011277166693314718	86.70808544258952	0.0007871966393852371	3.340914834519104
0.011282361216489924	86.66727373454201	0.0007879166069463397	3.341445029991673
0.011287558132382358	86.62648083037676	0.0007886372305243658	3.341975282480393
0.011292757442094159	86.58570672144236	0.0007893585107120569	3.3425055919805358
0.011297959146727977	86.54495139909133	0.0007900804481017623	3.343035958487058
0.011303163247386967	86.50421485468011	0.0007908030432940491	3.343566381997567
0.011308369745174792	86.46349707956924	0.0007915262968808522	3.344096862506457
0.011313578641195634	86.42279806512309	0.0007922502094591858	3.3446274000097698
0.011318789936554163	86.38211780271016	0.0007929747816289851	3.3451579945042513
0.011324003632355572	86.34145628370284	0.0007937000139868062	3.345688645985402
0.011329219729705561	86.3008134994776	0.000794425907126241	3.3462193544474537
0.011334438229710342	86.26018944141467	0.0007951524616516933	3.346750119888171
0.01133965913347663	86.21958410089843	0.0007958796781618122	3.3472809423031458
0.011344882442111652	86.1789974693172	0.0007966075572520858	3.347811821686737
0.01135010815672315	86.13842953806324	0.0007973360995260681	3.3483427580358383
0.011355336278419368	86.09788029853277	0.0007980653055843263	3.34887375134614
0.011360566808309075	86.05734974212596	0.0007987951760269701	3.349404801612978
0.011365799747501525	86.01683786024701	0.0007995257114596023	3.3499359088334106
0.011371035097106507	85.97634464430406	0.0008002569124790627	3.3504670730012727
0.01137627285823431	85.93587008570918	0.0008009887796902132	3.350998294112978
0.011381513031995739	85.89541417587839	0.0008017213136976101	3.3515295721646257
0.011386755619502108	85.85497690623161	0.0008024545151083827	3.3520609071529877
0.011392000621865244	85.81455826819288	0.0008031883845208746	3.3525922990717096
0.011397248040197486	85.77415825319005	0.000803922922544351	3.353123747917913
0.011402497875611685	85.73377685265497	0.0008046581297821479	3.353655253686534
0.011407750129221204	85.69341405802346	0.0008053940068400861	3.3541868163731627
0.01141300480213992	85.65306986073517	0.0008061305543292621	3.3547184359749904
0.011418261895482229	85.61274425223381	0.0008068677728520089	3.3552501124860186
0.01142352141036302	85.57243722396704	0.0008076056630216683	3.3557818459038216
0.011428783347897719	85.53214876738645	0.0008083442254398757	3.3563136362218358
0.011434047709202253	85.49187887394743	0.0008090834607220655	3.3568454834379198
0.011439314495393068	85.45162753510951	0.0008098233694720749	3.3573773875458723
0.011444583707587122	85.41139474233601	0.0008105639523045536	3.3579093485429428
0.011449855346901888	85.37118048709429	0.0008113052098255405	3.3584413664232637
0.011455129414455355	85.33098476085549	0.0008120471426517781	3.3589734411843946
0.011460405911366024	85.29080755509486	0.0008127897513914197	3.359505572820839
0.011465684838752915	85.25064886129145	0.0008135330366550168	3.360037761327682
0.011470966197735565	85.21050867092826	0.0008142769990581998	3.3605700067015523
0.011476249989434013	85.17038697549224	0.0008150216392166213	3.3611023089388525
0.01148153621496883	85.13028376647434	0.0008157669577368215	3.3616346680328166
0.011486824875461094	85.09019903536921	0.0008165129552419736	3.362167083981982
0.011492115972032408	85.05013277367564	0.000817259632340776	3.362699556779901
0.011497409505804882	85.01008497289624	0.0008180069896501017	3.3632320864226393
0.01150270547790115	84.97005562453751	0.0008187550277863009	3.3637646729059405
0.011508003889444356	84.9300447201099	0.0008195037473682958	3.36429731622616
0.01151330474155817	84.89005225112781	0.0008202531490089484	3.3648300163774922
0.011518608035366773	84.8500782091094	0.0008210032333319768	3.36536277335753
0.011523913771994873	84.81012258557693	0.0008217540009494586	3.3658955871598013
0.011529221952567675	84.7701853720565	0.0008225054524845228	3.3664284577813453
0.011534532578210924	84.73026656007808	0.0008232575885540865	3.366961385216918
0.011539845650050876	84.69036614117553	0.0008240104097775297	3.367494369461909
0.011545161169214304	84.65048410688665	0.000824763916779486	3.3680274105132937
0.011550479136828504	84.61062044875311	0.0008255181101785508	3.3685605083658223
0.011555799554021287	84.57077515832053	0.0008262729905930357	3.369093663013944
0.011561122421920988	84.53094822713834	0.0008270285586518909	3.369626874455498
0.011566447741656456	84.49113964675993	0.0008277848149726869	3.3701601426843055
0.011571775514357063	84.45134940874256	0.0008285417601835888	3.3706934676975546
0.01157710574115271	84.41157750464738	0.0008292993949012084	3.3712268494883904
0.011582438423173797	84.37182392603945	0.0008300577197559559	3.371760288054336
0.011587773561551261	84.3320886644877	0.0008308167353719638	3.3722937833906528
0.01159311115741656	84.29237171156493	0.0008315764423731024	3.372827335492339
0.011598451211901669	84.25267305884782	0.0008323368413855753	3.3733609443549364
0.011603793726139082	84.21299269791693	0.0008330979330380705	3.3738946099746463
0.011609138701261823	84.17333062035675	0.0008338597179558758	3.374428332346355
0.011614486138403426	84.13368681775562	0.0008346221967668729	3.3749621114655923
0.011619836038697958	84.0940612817057	0.0008353853701011234	3.375495947328458
0.011625188403280003	84.05445400380307	0.0008361492385884491	3.376029839930716
0.011630543233284675	84.01486497564768	0.000836913802852481	3.3765637892659623
0.011635900529847592	83.97529418884339	0.0008376790635305834	3.377097795332111
0.011641260294104915	83.9357416349979	0.000838445021248371	3.3776318581229834
0.011646622527193319	83.89620730572271	0.0008392116766394585	3.378165977634868
0.011651987230250006	83.85669119263329	0.0008399790303342784	3.3787001538628227
0.011657354404412698	83.81719328734891	0.000840747082965508	3.3792343868024366
0.011662724050819646	83.77771358149269	0.0008415158351654981	3.3797686764489976
0.011668096170609623	83.73825206669163	0.0008422852875716784	3.380303022799279
0.011673470764921926	83.69880873457663	0.0008430554408126716	3.3808374258469645
0.011678847834896375	83.65938357678239	0.0008438262955250575	3.3813718855881736
0.011684227381673325	83.61997658494744	0.000844597852344849	3.381906402018629
0.011689609406393636	83.58058775071424	0.0008453701119078842	3.382440975133802
0.011694993910198712	83.54121706572913	0.0008461430748492606	3.3829756049287547
0.011700380894230476	83.50186452164213	0.0008469167418065606	3.38351029139913
0.011705770359631378	83.4625301101073	0.0008476911134168432	3.384045034540252
0.011711162307544393	83.42321382278236	0.0008484661903195438	3.3845798343479894
0.011716556739113025	83.38391565132899	0.00084924197315364	3.3851146908178866
0.011721953655481303	83.34463558741277	0.000850018462554752	3.3856496039442288
0.011727353057793783	83.30537362270296	0.0008507956591637323	3.3861845737227614
0.011732754947195546	83.26612974887279	0.0008515735636237436	3.3867196001498305
0.011738159324832211	83.22690395759916	0.0008523521765745483	3.3872546832204495
0.011743566191849904	83.18769624056307	0.0008531314986556908	3.387789822929412
0.011748975549395297	83.14850658944916	0.0008539115305115764	3.3883250192728545
0.011754387398615585	83.1093349959459	0.000854692272783428	3.388860272245729
0.01175980174065849	83.0701814517457	0.0008554737261120107	3.38939558184261
0.011765218576672265	83.0310459485446	0.0008562558911487493	3.389930948061343
0.011770637907805689	82.99192847804277	0.0008570387685305722	3.390466370894918
0.011776059735208072	82.9528290319439	0.0008578223589051547	3.3910018503395736
0.011781484060029254	82.91374760195568	0.0008586066629168587	3.3915373863902905
0.011786910883419604	82.87468417978955	0.0008593916812151473	3.3920729790435296
0.011792340206530026	82.83563875716078	0.0008601774144432704	3.3926086282935324
0.011797772030511935	82.79661132578855	0.0008609638632498628	3.393144334136068
0.011803206356517298	82.75760187739574	0.0008617510282800056	3.3936800965656135
0.011808643185698605	82.71861040370905	0.0008625389101866933	3.3942159155789726
0.011814082519208876	82.679636896459	0.00086332750961686	3.394751791170807
0.011819524358201662	82.64068134737992	0.0008641168272225192	3.3952877233372103
0.011824968703831047	82.60174374821013	0.0008649068636467902	3.3958237120712718
0.011830415557251646	82.56282409069138	0.0008656976195489891	3.3963597573710254
0.011835864919618605	82.52392236656958	0.000866489095574001	3.3968958592297134
0.011841316792087601	82.48503856759424	0.0008672812923773491	3.397432017643816
0.011846771175814848	82.44617268551877	0.000868074210608409	3.3979682326076164
0.011852228071957094	82.40732471210026	0.0008688678509243389	3.398504504117708
0.011857687481671602	82.36849463909978	0.0008696622139764761	3.3990408321686383
0.01186314940611619	82.3296824582821	0.0008704573004180986	3.3995772167553957
0.011868613846449199	82.29088816141567	0.0008712531109077161	3.400113657874386
0.011874080803829503	82.25211174027294	0.0008720496460976034	3.4006501555198962
0.011879550279416519	82.21335318663003	0.0008728469066423026	3.401186709686723
0.011885022274370183	82.17461249226683	0.0008736448932043127	3.401723320372013
0.011890496789850978	82.13588964896712	0.0008744436064342737	3.4022599875689137
0.011895973827019917	82.09718464851838	0.0008752430469935289	3.402796711273819
0.011901453387038553	82.05849748271186	0.0008760432155399342	3.403333491481807
0.011906935471068955	82.01982814334268	0.0008768441127338953	3.403870328188579
0.01191242008027375	81.98117662220969	0.0008776457392322001	3.404407221388478
0.01191790721581609	81.94254291111554	0.0008784480956938592	3.4049441710763992
0.011923396878859665	81.90392700186655	0.0008792511827859494	3.405481177249544
0.011928889070568698	81.865328886273	0.0008800550011635578	3.4060182399011563
0.011934383792107955	81.82674855614876	0.000880859551492453	3.406555359027682
0.011939881044642732	81.78818600331164	0.000881664834432322	3.407092534623432
0.011945380829338862	81.74964121958305	0.0008824708506477777	3.4076297666840736
0.011950883147362718	81.71111419678833	0.0008832776008029106	3.4081670552049177
0.011956387999881211	81.67260492675645	0.0008840850855611786	3.408704400180913
0.011961895388061795	81.6341134013202	0.0008848933055882632	3.4092418016074597
0.011967405313072436	81.5956396123162	0.0008857022615494536	3.409779259479706
0.011972917776081669	81.55718355158477	0.0008865119541091668	3.4103167737922857
0.011978432778258552	81.51874521096993	0.0008873223839369863	3.41085434454127
0.011983950320772685	81.48032458231955	0.0008881335516962177	3.41139197172059
