0.010360960070404846	94.54681126264805	0.0006652862716092994	3.1954786031210856
0.010365732567670052	94.50238809413753	0.0006658951077128917	3.19599041710997
0.010370507263257613	94.45798539119633	0.0006665044990760368	3.1965022879278853
0.010375284158180127	94.41360314440745	0.0006671144462015111	3.1970142155712495
0.010380063253450658	94.36924134435824	0.0006677249495950989	3.1975262000374536
0.010384844550082739	94.32489998164044	0.0006683360097572005	3.1980382413216573
0.010389628049090367	94.28057904685002	0.0006689476271967395	3.1985503394220363
0.010394413751488005	94.23627853058731	0.0006695598024200017	3.1990624943356507
0.01039920165829059	94.19199842345708	0.0006701725359306571	3.199574706058348
0.010403991770513522	94.14773871606825	0.0006707858282352969	3.2000869745869442
0.010408784089172661	94.10349939903425	0.0006713996798436077	3.200599299919195
0.010413578615284348	94.0592804629727	0.0006720140912596518	3.2011116820506005
0.010418375349865384	94.0150818985056	0.0006726290629933339	3.2016241209786913
0.010423174293933041	93.97090369625926	0.000673244595551899	3.202136616699792
0.010427975448505062	93.92674584686434	0.0006738606894427664	3.202649169210108
0.010432778814599655	93.8826083409557	0.0006744773451790019	3.20316177850783
0.0104375843932355	93.83849116917261	0.0006750945632683299	3.203674444588925
0.010442392185431741	93.79439432215872	0.0006757123442185842	3.204187167449264
0.010447202192207999	93.75031779056181	0.0006763306885432879	3.2046999470866413
0.010452014414584362	93.70626156503408	0.0006769495967533266	3.2052127834976902
0.010456828853581379	93.66222563623208	0.000677569069359804	3.205725676678973
0.01046164551022008	93.61820999481658	0.0006781891068738887	3.2062386266268703
0.010466464385521963	93.57421463145266	0.0006788097098096274	3.2067516333386874
0.010471285480508996	93.53023953680975	0.0006794308786784504	3.207264696810556
0.010476108796203615	93.48628470156152	0.0006800526139947748	3.2077778170395272
0.010480934333628731	93.44235011638595	0.0006806749162729305	3.2082909940225215
0.010485762093807725	93.39843577196538	0.0006812977860248275	3.2088042277552793
0.010490592077764446	93.35454165898634	0.0006819212237679783	3.209317518235515
0.01049542428652322	93.31066776813975	0.0006825452300143802	3.209830865458689
0.010500258721108846	93.26681409012063	0.0006831698052844668	3.2103442694232407
0.010505095382546582	93.22298061562866	0.0006837949500879028	3.2108577301234087
0.01050993427186217	93.17916733536738	0.000684420664948152	3.2113712475583833
0.010514775390081825	93.1353742400449	0.0006850469503776912	3.2118848217231317
0.01051961873823223	93.0916013203735	0.000685673806894665	3.21239845261449
0.010524464317340542	93.0478485670697	0.0006863012350202047	3.212912140230263
0.010529312128434394	93.00411597085436	0.0006869292352698173	3.2134258845660013
0.010534162172541887	92.96040352245267	0.0006875578081620614	3.213939685618154
0.010539014450691601	92.91671121259395	0.0006881869542182426	3.2144535433840775
0.010543868963912587	92.8730390320119	0.0006888166739570507	3.2149674578599554
0.010548725713234374	92.82938697144439	0.0006894469678999656	3.2154814290428053
0.010553584699686954	92.78575502163373	0.0006900778365659386	3.2159954569285634
0.010558445924300804	92.74214317332633	0.0006907092804794794	3.2165095415150087
0.010563309388106873	92.69855141727297	0.0006913413001567711	3.217023682796718
0.010568175092136586	92.65497974422854	0.0006919738961252883	3.217537880772181
0.010573043037421839	92.61142814495236	0.0006926070689070341	3.218052135437789
0.010577913224995008	92.56789661020791	0.0006932408190240551	3.218566446789663
0.010582785655888943	92.52438513076298	0.0006938751469984636	3.2190808148238665
0.010587660331136969	92.48089369738952	0.0006945100533580176	3.2195952395383185
0.010592537251772886	92.43742230086387	0.0006951455386222352	3.2201097209277054
0.010597416418830974	92.39397093196652	0.0006957816033218173	3.2206242589907053
0.010602297833345988	92.35053958148215	0.000696418247979094	3.2211388537226746
0.010607181496353152	92.3071282401999	0.0006970554731194474	3.2216535051199915
0.010612067408888176	92.26373689891295	0.0006976932792709843	3.2221682131797764
0.010616955571987247	92.22036554841878	0.0006983316669618116	3.2226829778990145
0.010621845986687025	92.17701417951919	0.0006989706367145646	3.2231977992725223
0.010626738654024649	92.13368278302003	0.0006996101890631487	3.223712677299018
0.010631633575037736	92.0903713497316	0.0007002503245330988	3.2242276119740025
0.010636530750764381	92.04707987046832	0.0007008910436500362	3.224742603292835
0.010641430182243158	92.00380833604885	0.0007015323469479103	3.225257651253749
0.010646331870513124	91.96055673729597	0.0007021742349579452	3.225772755853773
0.010651235816613798	91.91732506503703	0.0007028167082032121	3.226287917086795
0.010656142021585192	91.87411331010325	0.0007034597672206032	3.2268031349515804
0.010661050486467797	91.83092146333024	0.0007041034125387264	3.227318409443662
0.010665961212302578	91.78774951555773	0.000704747644691749	3.227833740560473
0.010670874200130985	91.74459745762984	0.0007053924642083228	3.2283491282971952
0.01067578945099494	91.70146528039469	0.0007060378716255796	3.228864572651975
0.010680706965936855	91.6583529747048	0.0007066838674721931	3.2293800736196596
0.010685626745999611	91.61526053141684	0.0007073304522825264	3.2298956311970124
0.010690548792226577	91.57218794139166	0.0007079776265937331	3.2304112453816094
0.010695473105661601	91.52913519549438	0.0007086253909373645	3.230926916168853
0.010700399687349017	91.48610228459422	0.0007092737458478272	3.231442643554952
0.010705328538333623	91.44308919956477	0.0007099226918651526	3.23195842753801
0.010710259659660715	91.4000959312837	0.0007105722295210005	3.2324742681128855
0.010715193052376065	91.35712247063287	0.0007112223593552931	3.2329901652773096
0.010720128717525926	91.31416880849848	0.0007118730819026117	3.233506119026829
0.010725066656157037	91.27123493577079	0.0007125243977000879	3.234022129357783
0.010730006869316612	91.22832084334432	0.0007131763072850716	3.2345381962663957
0.010734949358052354	91.18542652211771	0.0007138288112003185	3.2350543197506494
0.010739894123412445	91.14255196299393	0.0007144819099803448	3.235570499805383
0.010744841166445552	91.09969715688001	0.0007151356041651812	3.236086736427274
0.010749790488200826	91.05686209468718	0.0007157898942976057	3.2366030296137698
0.01075474208972789	91.01404676733104	0.0007164447809150114	3.2371193793601996
0.010759695972076865	90.97125116573109	0.000717100264560089	3.2376357856636613
0.010764652136298349	90.92847528081126	0.0007177563457729131	3.2381522485200787
0.010769610583443428	90.88571910349948	0.0007184130250962614	3.2386687679261947
0.010774571314563667	90.84298262472797	0.0007190703030728682	3.239185343878578
0.010779534330711117	90.80026583543311	0.0007197281802427642	3.2397019763725945
0.010784499632938318	90.7575687265554	0.0007203866571514088	3.2402186654054144
0.010789467222298286	90.71489128903956	0.0007210457343443697	3.2407354109740574
0.01079443709984453	90.67223351383453	0.0007217054123615039	3.2412522130733374
0.010799409266631047	90.62959539189325	0.0007223656917509951	3.2417690717008436
0.010804383723712303	90.58697691417304	0.0007230265730583896	3.242285986853027
0.010809360472143264	90.5443780716353	0.0007236880568262035	3.242802958525131
0.01081433951297938	90.50179885524553	0.0007243501436026207	3.2433199867141695
0.010819320847276588	90.45923925597343	0.0007250128339356944	3.2438370714170053
0.010824304476091305	90.41669926479291	0.0007256761283707311	3.244354212629304
0.01082929040048044	90.374178872682	0.0007263400274557621	3.244871410347486
0.01083427862150139	90.33167807062289	0.0007270045317387097	3.2453886645678307
0.010839269140212033	90.28919684960191	0.0007276696417675397	3.2459059752863966
0.01084426195767074	90.24673520060952	0.0007283353580957554	3.246423342501039
0.010849257074936372	90.2042931146404	0.0007290016812682488	3.2469407662063974
0.010854254493068264	90.16187058269334	0.0007296686118385446	3.2474582463999764
0.010859254213126251	90.1194675957713	0.0007303361503542819	3.2479757830770106
0.010864256236170655	90.07708414488137	0.0007310042973687237	3.248493376234552
0.010869260563262284	90.03472022103476	0.000731673053432234	3.2490110258684393
0.010874267195462436	89.99237581524683	0.000732342419097945	3.2495287319753308
0.010879276133832896	89.95005091853709	0.0007330123949189018	3.250046494551654
0.01088428737943594	89.90774552192921	0.0007336829814452724	3.250564313592646
0.010889300933334333	89.86545961645093	0.0007343541792355732	3.2510821890963015
0.010894316796591327	89.8231931931342	0.0007350259888398412	3.2516001210574648
0.010899334970270675	89.78094624301502	0.0007356984108135194	3.2521181094727076
0.010904355455436596	89.73871875713363	0.0007363714457150809	3.2526361543394446
0.010909378253153822	89.69651072653433	0.0007370450940941922	3.2531542556518467
0.010914403364487566	89.65432214226549	0.0007377193565118114	3.253672413407862
0.010919430790503535	89.61215299537966	0.0007383942335259102	3.2541906276042436
0.010924460532267923	89.57000327693359	0.0007390697256888362	3.254708898235526
0.010929492590847419	89.52787297798803	0.0007397458335584523	3.255227225298043
0.0109345269673092	89.48576208960789	0.0007404225576952588	3.2557456087888723
0.010939563662720937	89.4436706028622	0.0007410998986596909	3.2562640487048764
0.01094460267815079	89.40159850882412	0.0007417778570065594	3.256782545040759
0.010949644014667421	89.3595457985708	0.0007424564332987627	3.257301097793898
0.010954687673339965	89.31751246318379	0.0007431356280938365	3.2578197069595753
0.010959733655238064	89.27549849374847	0.0007438154419544832	3.2583383725347534
0.01096478196143185	89.23350388135444	0.0007444958754407018	3.258857094515212
0.01096983259299195	89.19152861709533	0.0007451769291150417	3.2593758728974986
0.010974885550989476	89.14957269206899	0.0007458586035400745	3.2598947076779226
0.010979940836496043	89.10763609737728	0.00074654089927811	3.26041359885256
0.010984998450583755	89.06571882412625	0.0007472238168886239	3.2609325464163232
0.010990058394325208	89.02382086342588	0.0007479073569421881	3.2614515503678123
0.010995120668793497	88.98194220639046	0.0007485915199980168	3.2619706107014492
0.011000185275062212	88.94008284413812	0.000749276306623521	3.2624897274143634
0.011005252214205423	88.89824276779144	0.0007499617173806395	3.263008900501578
0.011010321487297713	88.85642196847677	0.0007506477528364566	3.2635281299597625
0.01101539309541415	88.81462043732459	0.0007513344135609552	3.2640474157863846
0.011020467039630303	88.77283816546964	0.000752021700115464	3.264566757975713
0.011025543321022234	88.73107514405059	0.000752709613069574	3.265086156524715
0.011030621940666495	88.68933136421028	0.0007533981529901072	3.2656056114292116
0.011035702899640145	88.6476068170955	0.0007540873204490523	3.2661251226866663
0.011040786199020729	88.60590149385725	0.0007547771160100925	3.266644690291426
0.011045871839886295	88.5642153856506	0.000755467540245042	3.2671643142404996
0.011050959823315389	88.52254848363457	0.0007561585937255625	3.267683994530681
0.01105605015038704	88.48090077897245	0.0007568502770176913	3.2682037311566043
0.011061142822180786	88.43927226283148	0.0007575425906928505	3.2687235241145918
0.011066237839776664	88.39766292638295	0.0007582355353249905	3.2692433734016655
0.011071335204255203	88.35607276080222	0.0007589291114880182	3.269763279014671
0.011076434916697433	88.31450175726879	0.0007596233197472301	3.2702832409472267
0.011081536978184876	88.27294990696616	0.0007603181606817648	3.2708032591976375
0.011086641389799562	88.2314172010819	0.0007610136348622812	3.2713233337610177
0.01109174815262401	88.18990363080769	0.0007617097428619016	3.271843464633218
0.01109685726774124	88.14840918733921	0.0007624064852565165	3.272363651810817
0.011101968736234783	88.10693386187614	0.000763103862621668	3.272883895290085
0.011107082559188644	88.06547764562247	0.000763801875530282	3.2734041950662505
0.011112198737687349	88.02404052978584	0.0007645005245630885	3.2739245511370174
0.011117317272815914	87.98262250557836	0.0007651998102896785	3.274444963496078
0.01112243816565986	87.94122356421586	0.0007658997332933759	3.2749654321416486
0.0111275614173052	87.89984369691838	0.0007666002941489816	3.2754859570688577
0.011132687028838458	87.85848289490998	0.0007673014934338033	3.2760065382735117
0.01113781500134665	87.81714114941877	0.0007680033317278515	3.2765271757521313
0.011142945335917299	87.77581845167684	0.0007687058096108539	3.277047869500999
0.011148078033638419	87.73451479292044	0.00076940892765966	3.277568619515202
0.011153213095598543	87.69323016438965	0.0007701126864563515	3.2780894257914284
0.01115835052288668	87.65196455732885	0.0007708170865830975	3.2786102883262376
0.01116349031659236	87.61071796298634	0.0007715221286159628	3.2791312071138816
0.011168632477805612	87.56949037261431	0.0007722278131420867	3.2796521821522835
0.011173777007616962	87.52828177746918	0.000772934140742962	3.2801732134371537
0.011178923907117442	87.48709216881132	0.0007736411119968121	3.280694300963006
0.011184073177398586	87.44592153790506	0.0007743487274930432	3.281215444727905
0.01118922481955243	87.40476987601895	0.0007750569878095733	3.2817366447258602
0.011194378834671514	87.36363717442532	0.0007757658935352852	3.28225790095441
0.011199535223848879	87.32252342440067	0.0007764754452532853	3.2827792134089644
0.01120469398817807	87.28142861722557	0.0007771856435464619	3.2833005820846592
0.011209855128753145	87.24035274418435	0.0007778964890057468	3.283822006979195
0.011215018646668646	87.19929579656568	0.0007786079822136798	3.2843434880872127
0.011220184543019636	87.15825776566207	0.0007793201237579884	3.284865025404961
0.011225352818901677	87.11723864276998	0.0007800329142289942	3.2853866189293477
0.011230523475410835	87.07623841919003	0.0007807463542112206	3.285908268655186
0.011235696513643683	87.03525708622676	0.0007814604442945532	3.286429974578859
0.011240871934697298	86.99429463518877	0.000782175185065804	3.2869517366955634
0.011246049739669263	86.95335105738855	0.0007828905771199383	3.287473555003071
0.011251229929657663	86.91242634414274	0.0007836066210405415	3.287995429495116
0.011256412505761102	86.87152048677187	0.0007843233174219686	3.288517360168873
0.011261597469078663	86.83063347660057	0.0007850406668558706	3.289039347020439
0.01126678482070996	86.78976530495736	0.0007857586699333109	3.2895613900455083
0.011271974561755105	86.74891596317484	0.0007864773272452867	3.2900834892395836
0.011277166693314718	86.70808544258952	0.0007871966393852371	3.290605644598815
0.011282361216489924	86.66727373454201	0.0007879166069463397	3.2911278561190693
0.011287558132382358	86.62648083037676	0.0007886372305243658	3.2916501237968974
0.011292757442094159	86.58570672144236	0.0007893585107120569	3.292172447627641
0.011297959146727977	86.54495139909133	0.0007900804481017623	3.2926948276063333
0.011303163247386967	86.50421485468011	0.0007908030432940491	3.2932172637306167
0.011308369745174792	86.46349707956924	0.0007915262968808522	3.2937397559949715
0.011313578641195634	86.42279806512309	0.0007922502094591858	3.2942623043954975
0.011318789936554163	86.38211780271016	0.0007929747816289851	3.2947849089289907
0.011324003632355572	86.34145628370284	0.0007937000139868062	3.295307569591019
0.011329219729705561	86.3008134994776	0.000794425907126241	3.295830286375901
0.011334438229710342	86.26018944141467	0.0007951524616516933	3.2963530592814343
0.01133965913347663	86.21958410089843	0.0007958796781618122	3.296875888303278
0.011344882442111652	86.1789974693172	0.0007966075572520858	3.297398773435876
0.01135010815672315	86.13842953806324	0.0007973360995260681	3.2979217146761686
0.011355336278419368	86.09788029853277	0.0007980653055843263	3.2984447120199114
0.011360566808309075	86.05734974212596	0.0007987951760269701	3.2989677654625096
0.011365799747501525	86.01683786024701	0.0007995257114596023	3.2994908750010663
0.011371035097106507	85.97634464430406	0.0008002569124790627	3.3000140406295095
0.01137627285823431	85.93587008570918	0.0008009887796902132	3.300537262344306
0.011381513031995739	85.89541417587839	0.0008017213136976101	3.301060540141615
0.011386755619502108	85.85497690623161	0.0008024545151083827	3.3015838740182564
0.011392000621865244	85.81455826819288	0.0008031883845208746	3.302107263967971
0.011397248040197486	85.77415825319005	0.000803922922544351	3.3026307099879246
0.011402497875611685	85.73377685265497	0.0008046581297821479	3.3031542120731285
0.011407750129221204	85.69341405802346	0.0008053940068400861	3.303677770219241
0.01141300480213992	85.65306986073517	0.0008061305543292621	3.304201384423494
0.011418261895482229	85.61274425223381	0.0008068677728520089	3.304725054679979
0.01142352141036302	85.57243722396704	0.0008076056630216683	3.305248780986309
0.011428783347897719	85.53214876738645	0.0008083442254398757	3.3057725633360175
0.011434047709202253	85.49187887394743	0.0008090834607220655	3.3062964017269962
0.011439314495393068	85.45162753510951	0.0008098233694720749	3.3068202961531363
0.011444583707587122	85.41139474233601	0.0008105639523045536	3.3073442466117293
0.011449855346901888	85.37118048709429	0.0008113052098255405	3.307868253096996
0.011455129414455355	85.33098476085549	0.0008120471426517781	3.3083923156065325
0.011460405911366024	85.29080755509486	0.0008127897513914197	3.3089164341349253
0.011465684838752915	85.25064886129145	0.0008135330366550168	3.3094406086773334
0.011470966197735565	85.21050867092826	0.0008142769990581998	3.3099648392304357
0.011476249989434013	85.17038697549224	0.0008150216392166213	3.3104891257906903
0.01148153621496883	85.13028376647434	0.0008157669577368215	3.311013468351432
0.011486824875461094	85.09019903536921	0.0008165129552419736	3.3115378669112205
0.011492115972032408	85.05013277367564	0.000817259632340776	3.3120623214637055
0.011497409505804882	85.01008497289624	0.0008180069896501017	3.312586832005011
0.01150270547790115	84.97005562453751	0.0008187550277863009	3.313111398530946
0.011508003889444356	84.9300447201099	0.0008195037473682958	3.31363602103792
0.01151330474155817	84.89005225112781	0.0008202531490089484	3.3141606995202153
0.011518608035366773	84.8500782091094	0.0008210032333319768	3.3146854339754603
0.011523913771994873	84.81012258557693	0.0008217540009494586	3.3152102243972807
0.011529221952567675	84.7701853720565	0.0008225054524845228	3.315735070782761
0.011534532578210924	84.73026656007808	0.0008232575885540865	3.316259973126735
0.011539845650050876	84.69036614117553	0.0008240104097775297	3.316784931424662
0.011545161169214304	84.65048410688665	0.000824763916779486	3.3173099456735637
0.011550479136828504	84.61062044875311	0.0008255181101785508	3.3178350158682695
0.011555799554021287	84.57077515832053	0.0008262729905930357	3.3183601420033106
0.011561122421920988	84.53094822713834	0.0008270285586518909	3.31888532407656
0.011566447741656456	84.49113964675993	0.0008277848149726869	3.3194105620819316
0.011571775514357063	84.45134940874256	0.0008285417601835888	3.3199358560166554
0.01157710574115271	84.41157750464738	0.0008292993949012084	3.320461205873981
0.011582438423173797	84.37182392603945	0.0008300577197559559	3.3209866116514677
0.011587773561551261	84.3320886644877	0.0008308167353719638	3.3215120733444485
0.01159311115741656	84.29237171156493	0.0008315764423731024	3.3220375909479967
0.011598451211901669	84.25267305884782	0.0008323368413855753	3.3225631644577223
0.011603793726139082	84.21299269791693	0.0008330979330380705	3.3230887938698825
0.011609138701261823	84.17333062035675	0.0008338597179558758	3.323614479179441
0.011614486138403426	84.13368681775562	0.0008346221967668729	3.324140220381995
0.011619836038697958	84.0940612817057	0.0008353853701011234	3.3246660174737035
0.011625188403280003	84.05445400380307	0.0008361492385884491	3.3251918704503938
0.011630543233284675	84.01486497564768	0.000836913802852481	3.3257177793057577
0.011635900529847592	83.97529418884339	0.0008376790635305834	3.3262437440377415
0.011641260294104915	83.9357416349979	0.000838445021248371	3.3267697646402596
0.011646622527193319	83.89620730572271	0.0008392116766394585	3.327295841109656
0.011651987230250006	83.85669119263329	0.0008399790303342784	3.327821973441063
0.011657354404412698	83.81719328734891	0.000840747082965508	3.3283481616301365
0.011662724050819646	83.77771358149269	0.0008415158351654981	3.3288744056722352
0.011668096170609623	83.73825206669163	0.0008422852875716784	3.329400705564181
0.011673470764921926	83.69880873457663	0.0008430554408126716	3.329927061299752
0.011678847834896375	83.65938357678239	0.0008438262955250575	3.3304534728751274
0.011684227381673325	83.61997658494744	0.000844597852344849	3.330979940286093
0.011689609406393636	83.58058775071424	0.0008453701119078842	3.33150646352819
0.011694993910198712	83.54121706572913	0.0008461430748492606	3.332033042596553
0.011700380894230476	83.50186452164213	0.0008469167418065606	3.3325596774868917
0.011705770359631378	83.4625301101073	0.0008476911134168432	3.3330863681946
0.011711162307544393	83.42321382278236	0.0008484661903195438	3.333613114715609
0.011716556739113025	83.38391565132899	0.00084924197315364	3.3341399170455306
0.011721953655481303	83.34463558741277	0.000850018462554752	3.3346667751787358
0.011727353057793783	83.30537362270296	0.0008507956591637323	3.335193689111034
0.011732754947195546	83.26612974887279	0.0008515735636237436	3.335720658838826
0.011738159324832211	83.22690395759916	0.0008523521765745483	3.336247684357201
0.011743566191849904	83.18769624056307	0.0008531314986556908	3.33677476566103
0.011748975549395297	83.14850658944916	0.0008539115305115764	3.3373019027465083
0.011754387398615585	83.1093349959459	0.000854692272783428	3.3378290956086643
0.01175980174065849	83.0701814517457	0.0008554737261120107	3.3383563442421536
0.011765218576672265	83.0310459485446	0.0008562558911487493	3.3388836486448548
0.011770637907805689	82.99192847804277	0.0008570387685305722	3.339411008809862
0.011776059735208072	82.9528290319439	0.0008578223589051547	3.339938424733472
0.011781484060029254	82.91374760195568	0.0008586066629168587	3.3404658964107408
0.011786910883419604	82.87468417978955	0.0008593916812151473	3.340993423838182
0.011792340206530026	82.83563875716078	0.0008601774144432704	3.3415210070101242
0.011797772030511935	82.79661132578855	0.0008609638632498628	3.3420486459224
0.011803206356517298	82.75760187739574	0.0008617510282800056	3.34257634056957
0.011808643185698605	82.71861040370905	0.0008625389101866933	3.343104090948486
0.011814082519208876	82.679636896459	0.00086332750961686	3.3436318970538896
0.011819524358201662	82.64068134737992	0.0008641168272225192	3.344159758881934
0.011824968703831047	82.60174374821013	0.0008649068636467902	3.3446876764258118
0.011830415557251646	82.56282409069138	0.0008656976195489891	3.3452156496835865
0.011835864919618605	82.52392236656958	0.000866489095574001	3.345743678648603
0.011841316792087601	82.48503856759424	0.0008672812923773491	3.3462717633173935
0.011846771175814848	82.44617268551877	0.000868074210608409	3.346799903684328
0.011852228071957094	82.40732471210026	0.0008688678509243389	3.3473280997460515
0.011857687481671602	82.36849463909978	0.0008696622139764761	3.3478563514971924
0.01186314940611619	82.3296824582821	0.0008704573004180986	3.3483846589328152
0.011868613846449199	82.29088816141567	0.0008712531109077161	3.34891302204938
0.011874080803829503	82.25211174027294	0.0008720496460976034	3.34944144084126
0.011879550279416519	82.21335318663003	0.0008728469066423026	3.3499699153033298
0.011885022274370183	82.17461249226683	0.0008736448932043127	3.350498445432779
0.011890496789850978	82.13588964896712	0.0008744436064342737	3.3510270312228587
0.011895973827019917	82.09718464851838	0.0008752430469935289	3.351555672670016
0.011901453387038553	82.05849748271186	0.0008760432155399342	3.352084369769405
0.011906935471068955	82.01982814334268	0.0008768441127338953	3.35261312251679
0.01191242008027375	81.98117662220969	0.0008776457392322001	3.3531419309065997
0.01191790721581609	81.94254291111554	0.0008784480956938592	3.353670794933807
0.011923396878859665	81.90392700186655	0.0008792511827859494	3.3541997145956537
0.011928889070568698	81.865328886273	0.0008800550011635578	3.3547286898854876
0.011934383792107955	81.82674855614876	0.000880859551492453	3.3552577207998064
0.011939881044642732	81.78818600331164	0.000881664834432322	3.355786807333008
0.011945380829338862	81.74964121958305	0.0008824708506477777	3.3563159494808232
0.011950883147362718	81.71111419678833	0.0008832776008029106	3.3568451472386354
0.011956387999881211	81.67260492675645	0.0008840850855611786	3.357374400601468
0.011961895388061795	81.6341134013202	0.0008848933055882632	3.357903709564791
0.011967405313072436	81.5956396123162	0.0008857022615494536	3.358433074123826
0.011972917776081669	81.55718355158477	0.0008865119541091668	3.3589624942732867
0.011978432778258552	81.51874521096993	0.0008873223839369863	3.3594919700093038
0.011983950320772685	81.48032458231955	0.0008881335516962177	3.360021501325901
