3.1770677256203474	49.71360858822542	7.889626241201503e-6	2.6356061897397103
3.1770677256203474	50.631225485061314	7.471742614061055e-6	2.618691667222849
3.1770677256203474	51.566037128475074	7.0758103617735e-6	2.6018429841614545
3.1770677256203474	52.51836845313955	6.700687538553092e-6	2.585060439362342
3.1770677256203474	53.48855067701721	6.345290847087707e-6	2.568344315011162
3.1770677256203474	54.476921432462696	6.008592679319446e-6	2.5516948767376735
3.1770677256203474	55.48382490055067	5.689618302829186e-6	2.5351123736841545
3.1770677256203474	56.50961194872457	5.387443186007532e-6	2.5185970385548457
3.1770677256203474	57.5546402718847	5.101190455160768e-6	2.502149087703575
3.1770677256203474	58.61927453703118	4.830028477559314e-6	2.485768721192355
3.1770677256203474	59.70388653157662	4.5731685642419825e-6	2.469456122855971
3.1770677256203474	60.808855315454856	4.329862786834745e-6	2.4532114603760853
3.1770677256203474	61.93456737717434	4.0994019028882136e-6	2.437034885370378
3.1770677256203474	63.08141679393164	3.881113384764797e-6	2.4209265334226844
3.1770677256203474	64.24980539593922	3.6743595466115564e-6	2.4048865241857835
3.1770677256203474	65.44014293512251	3.478535765132346e-6	2.388914961423369
3.1770677256203474	66.6528472583473	3.293068789238979e-6	2.37301193310442
3.1770677256203474	67.88834448533447	3.1174151346244785e-6	2.3571775114292586
3.1770677256203474	69.14706919144656	2.951059558706642e-6	2.3414117529312946
3.1770677256203474	70.42946459555036	2.7935136123418e-6	2.3257146985430803
3.1770677256203474	71.73598275304091	2.6443142648635707e-6	2.31008637347975
3.1770677256203474	73.06708475414878	2.5030225982014478e-6	2.294526787183978
3.1770677256203474	74.42324092860899	2.369222563785404e-6	2.2790359347539084
3.1770677256203474	75.804931055753	2.2425198102865243e-6	2.263613794671047
3.1770677256203474	77.2126445802169	2.1225405622179238e-6	2.2482603304210027
3.1770677256203474	78.64688083472393	2.008930559726513e-6	2.23297549009789
3.1770677256203474	80.10814926927242	1.9013540511561819e-6	2.217759206488567
3.1770677256203474	81.59696968723084	1.7994928369877731e-6	2.2026113970454864
3.1770677256203474	83.11387248860122	1.7030453622885954e-6	2.1875319639186275
3.1770677256203474	84.65939892080112	1.6117258553869418e-6	2.172520793978733
3.1770677256203474	86.23410133724332	1.5252635105385054e-6	2.157577758781043
3.1770677256203474	87.83854346409467	1.4434017121538859e-6	2.142702714627644
3.1770677256203474	89.47330067553881	1.3658972988757188e-6	2.1278955024744968
3.1770677256203474	91.13896027788313	1.2925198651563592e-6	2.113155947925543
3.1770677256203474	92.8361218030092	1.2230510985485828e-6	2.098483861266342
3.1770677256203474	94.56539730090421	1.1572841660354668e-6	2.083879023909222
3.1770677256203474	96.32741165319995	1.0950230836835195e-6	2.0693412170703054
3.1770677256203474	98.12279989543498	1.0360858145058554e-6	2.0548665870285507
3.1770677256203474	99.9522070852422	9.802960494069222e-7	2.040454738678045
3.179567723615277	0.	5.507303480874996	6.48919844798981
3.179567723615277	0.008615063338678114	5.495816015680252	6.489186579257512
3.179567723615277	0.008736053515351718	5.495711428433341	6.4891988960625255
3.179567723615277	0.00886032473159506	5.495709761330544	6.489091161475075
3.179567723615277	0.008987917486657684	5.495537530987749	6.489193388789623
3.179567723615277	0.0091188730939696	5.495394984228891	6.4892883348362576
3.179567723615277	0.009253395769420067	5.495336151222901	6.489199732347117
3.179567723615277	0.009391873532598492	5.49530272706186	6.489109642116875
3.179567723615277	0.009533874558672913	5.495119958486197	6.489194751109772
3.179567723615277	0.009679441317317822	5.495001583394379	6.489218413694517
3.179567723615277	0.009828614716589665	5.494875967352774	6.489197004376482
3.179567723615277	0.009981436452982318	5.494780394802247	6.48916685120635
3.179567723615277	0.01013794957880913	5.494609489407916	6.489195638990022
3.179567723615277	0.010298197375487725	5.4944877483518235	6.4891858027685565
3.179567723615277	0.010462223313243986	5.494315406501111	6.489195651956864
3.179567723615277	0.010630071580692162	5.4941839879626135	6.489179189735438
3.179567723615277	0.010802346525803981	5.493992439570851	6.489195146088255
3.179567723615277	0.01097885379712488	5.493844087685312	6.4891802923949315
3.179567723615277	0.011159370056142618	5.493637332099979	6.489194719749125
3.179567723615277	0.011343944111342673	5.493473043061028	6.48917932861525
3.179567723615277	0.011532625701336468	5.493248908841471	6.489194206507767
3.179567723615277	0.011725465516793772	5.493067181536485	6.489178761456059
3.179567723615277	0.011922515256689397	5.4928247394755685	6.489193640860446
3.179567723615277	0.012123827658893468	5.492624371126085	6.48917804692089
3.179567723615277	0.012329456550180097	5.4923622679893755	6.489193010742469
3.179567723615277	0.012539539677575911	5.492141802218174	6.489177284735508
3.179567723615277	0.012755018059198417	5.491857389919468	6.48919231128808
3.179567723615277	0.012975037743620446	5.491614189236695	6.489176448680447
3.179567723615277	0.013199659098956141	5.491307009727428	6.489191537133673
3.179567723615277	0.013428943795886026	5.491040569519268	6.489175539904943
3.179567723615277	0.01366295484911023	5.49070901490465	6.489190684709911
3.179567723615277	0.013901756631063085	5.490417663186115	6.4891745527998435
3.179567723615277	0.014145414910340949	5.4900600142488	6.489189748572097
3.179567723615277	0.014393996862324057	5.489741963702252	6.489173481802256
3.179567723615277	0.014647571104980375	5.489356381812711	6.489188722913858
3.179567723615277	0.014906830982568097	5.489008811819991	6.489172319491839
3.179567723615277	0.0151719088534454	5.488591364934517	6.489187597321137
3.179567723615277	0.015442260569912838	5.488211906029552	6.489171055754407
3.179567723615277	0.015717962993456475	5.4877620822531155	6.489186366876889
3.179567723615277	0.015999094594369573	5.487349388226111	6.489169687584696
3.179567723615277	0.016285735484679667	5.486864887580355	6.489185025662811
3.179567723615277	0.01657796742307281	5.486416568762595	6.489168207449727
3.179567723615277	0.016875873846648876	5.485894928156574	6.489183565914131
3.179567723615277	0.017179539874735077	5.48540842620925	6.4891666072728755
3.179567723615277	0.017489052339729777	5.484847008033929	6.489181979309658
3.179567723615277	0.017805897453146438	5.484317100640351	6.489164874527921
3.179567723615277	0.018128981041457236	5.483710113911886	6.489180248628242
3.179567723615277	0.01845826167822873	5.483135609713474	6.489162997829667
3.179567723615277	0.01879383598837107	5.482482458417557	6.489178370557437
3.179567723615277	0.01913580247591836	5.481860391490302	6.489160971415773
3.179567723615277	0.019484261556464585	5.481157769818259	6.4891763349952685
3.179567723615277	0.01983931556188546	5.480484709775975	6.489158784383099
3.179567723615277	0.02020106877271006	5.479729077150582	6.489174130706667
3.179567723615277	0.02056962742295879	5.4790013512109335	6.48915642503394
3.179567723615277	0.020945688405597216	5.478187674348964	6.489171743749222
3.179567723615277	0.021330065199474176	5.477397284070131	6.489153872455345
3.179567723615277	0.021721670258722806	5.476519566155162	6.489169151754783
3.179567723615277	0.022120621130412074	5.475665638581667	6.489151115233011
3.179567723615277	0.0225270375362162	5.4747219375453815	6.489166349726633
3.179567723615277	0.022941041381550606	5.473799877101129	6.489148142668145
3.179567723615277	0.023362756792236133	5.472785446912299	6.489163322461538
3.179567723615277	0.02379231012444693	5.471790334711883	6.489144938944498
3.179567723615277	0.024229830001945087	5.470700095547127	6.4891600536391385
3.179567723615277	0.024675447326909006	5.46962666836285	6.48914148708951
3.179567723615277	0.02513091959108929	5.468451053863104	6.489156519371483
3.179567723615277	0.02559542992920877	5.467287657017577	6.4891377527303415
3.179567723615277	0.026068554935226102	5.466022576324217	6.4891526937874175
3.179567723615277	0.026550438850764226	5.46476815521397	6.489133726879067
3.179567723615277	0.02704122846643149	5.46340867474027	6.489148566614269
3.179567723615277	0.027541073139375944	5.462056659143635	6.489129390436087
3.179567723615277	0.028050124836991267	5.460595992718511	6.489144115748998
3.179567723615277	0.02856853815601851	5.459139357005394	6.489124720436977
3.179567723615277	0.029096470367308152	5.457570248907295	6.489139317461485
3.179567723615277	0.029634474078910397	5.456000305545687	6.48911969038126
3.179567723615277	0.03018459405528832	5.454306830440591	6.489134131622819
3.179567723615277	0.03074484912490235	5.452609044783714	6.489114250198654
3.179567723615277	0.0313154121302737	5.450789651575783	6.489128530745806
3.179567723615277	0.031896458892928095	5.448961617172084	6.489108392148272
3.179567723615277	0.03248816826510905	5.447007277021986	6.489122495140946
3.179567723615277	0.03309072215979246	5.445039653761902	6.489102085143981
3.179567723615277	0.03370430560383195	5.442940722775626	6.489115992653487
3.179567723615277	0.03432910677047927	5.440823537252507	6.4890952958087285
3.179567723615277	0.034965317034110675	5.438569719660896	6.489108988754909
3.179567723615277	0.03561489774492321	5.436285977775617	6.489087978254019
3.179567723615277	0.03627775517172301	5.433854311975921	6.4891014170898345
3.179567723615277	0.03695276889536954	5.431392383342862	6.489080073804005
3.179567723615277	0.037640148929620275	5.4287810671837	6.489093252871341
3.179567723615277	0.038340108879062175	5.4261332855323365	6.48907156440613
3.179567723615277	0.03905286600256462	5.423329573679603	6.489084460159038
3.179567723615277	0.039778641261746316	5.4204827700084985	6.489062404823228
3.179567723615277	0.04051765938694376	5.417473075697464	6.489074992118522
3.179567723615277	0.04127014892955532	5.414413216353234	6.489052546463509
3.179567723615277	0.042036342329907175	5.411183064870847	6.489064798438027
3.179567723615277	0.04282015408428058	5.4078794195656545	6.489041911897866
3.179567723615277	0.04361839942701849	5.40439595492822	6.489053771069687
3.179567723615277	0.0444312531399794	5.400845317315503	6.489030436210185
3.179567723615277	0.045258970127376674	5.39710665878066	6.489041895843789
3.179567723615277	0.04610180968348554	5.3932920940308255	6.48901808309011
3.179567723615277	0.046960035570535505	5.389280456309724	6.489029109686003
3.179567723615277	0.04783391609337783	5.385183615726659	6.489004786550389
3.179567723615277	0.04872372418257264	5.380880092765625	6.489015344227447
3.179567723615277	0.04962973747701213	5.376481479654959	6.488990475662786
3.179567723615277	0.050553969489611314	5.371857305883273	6.489000511945353
3.179567723615277	0.05149778891442377	5.367112884675224	6.488975021741184
3.179567723615277	0.05245888615567433	5.362138892017074	6.488984481665778
3.179567723615277	0.05343756556573043	5.357046151753453	6.488958360639653
3.179567723615277	0.05443413683082271	5.35171217518999	6.488967220772069
3.179567723615277	0.05544891507853219	5.346247394311693	6.488940424147207
3.179567723615277	0.056482220979116905	5.340529028327055	6.488948636170606
3.179567723615277	0.05753438086287599	5.334667080894345	6.48892111566319
3.179567723615277	0.05860572682701463	5.328538488878361	6.4889286276994245
3.179567723615277	0.059696596864348105	5.322252790714387	6.488900331250435
3.179567723615277	0.060811584616528025	5.315661421104638	6.488907046000748
3.179567723615277	0.06194802215814982	5.308890378775293	6.488877860349029
3.179567723615277	0.06310528252451039	5.301821718575808	6.4888837406093245
3.179567723615277	0.06428373631146292	5.294563798028052	6.488853652584726
3.179567723615277	0.06548376080572796	5.2869926324929235	6.488858642734369
3.179567723615277	0.06670574015168428	5.279215990614803	6.488827585892286
3.179567723615277	0.06795006548411231	5.271109652625646	6.488831615457362
3.179567723615277	0.06921713511202102	5.262780760733082	6.488799518125733
3.179567723615277	0.07050735466103225	5.254104880578444	6.4888025112667105
3.179567723615277	0.07182249552310892	5.245179165166088	6.488769280363416
3.179567723615277	0.07316656376465062	5.235853542803454	6.488771080052075
3.179567723615277	0.07453532523791574	5.2262651988302125	6.488736580273154
3.179567723615277	0.07592922481451048	5.21628917344202	6.488737160962636
3.179567723615277	0.07734871574665503	5.206030341282125	6.488701355960007
3.179567723615277	0.07879425983289459	5.195363604373893	6.488700621295936
3.179567723615277	0.0802663276801032	5.184393058606159	6.488663412210178
3.179567723615277	0.08176539888262564	5.172993506153373	6.488661258297012
3.179567723615277	0.08329196231264695	5.161268233225292	6.488622538355802
3.179567723615277	0.08484651631482765	5.149091986355389	6.488618853116596
3.179567723615277	0.08643419206624521	5.1365302675226125	6.488578442088339
3.179567723615277	0.0880537938411509	5.123470103949577	6.4885729931074
3.179567723615277	0.08970326239432133	5.110033332905321	6.488530776429089
3.179567723615277	0.09138314476523703	5.096094567241458	6.488523526013518
3.179567723615277	0.09309399891359971	5.081754312571383	6.4884794039052665
3.179567723615277	0.09483639394542155	5.066887301542637	6.4884702087341495
3.179567723615277	0.09661091052798333	5.051593135199996	6.488424033094895
3.179567723615277	0.09841814113701076	5.035746744423258	6.488412738211677
3.179567723615277	0.1002586905181264	5.019446816817972	6.488364348742301
3.179567723615277	0.10213359128825375	5.002564810367216	6.488350779585317
3.179567723615277	0.10405121707820685	4.985127335251128	6.488299856481203
3.179567723615277	0.10600440399715183	4.967079646034614	6.48828368227723
3.179567723615277	0.10799381650557713	4.948518409412428	6.488230158887493
3.179567723615277	0.11002013302817966	4.929319577532242	6.488211313270142
3.179567723615277	0.11208404654648754	4.909578925944355	6.488154982867749
3.179567723615277	0.11418626491163988	4.889173048628734	6.4881332498536946
3.179567723615277	0.11632751150354456	4.868196856522664	6.488073888165348
3.179567723615277	0.11850852557515416	4.846527731083351	6.488049033471308
3.179567723615277	0.1207300629858003	4.824259755479613	6.4879863970214675
3.179567723615277	0.1229974352930593	4.801224930653966	6.487958074349796
3.179567723615277	0.125312421087962	4.777504881151004	6.487891685037936
3.179567723615277	0.12767067993507747	4.7530309796554775	6.4878595711808345
3.179567723615277	0.13007304363872843	4.727895700834055	6.487789320857319
3.179567723615277	0.13252036291419667	4.701979745195968	6.487753218480788
3.179567723615277	0.13501350832622008	4.675374970745823	6.487678790679125
3.179567723615277	0.1375533707197654	4.647963655784197	6.487638369186592
3.179567723615277	0.14014086226207606	4.6198371343174145	6.48755941934208
3.179567723615277	0.14277691691632644	4.590879500899577	6.4875143187207405
3.179567723615277	0.14546249159748184	4.561181671627293	6.487430471343125
3.179567723615277	0.14820844833024888	4.530519081240068	6.4873800549067235
3.179567723615277	0.15100764639227693	4.499071829424864	6.487290592281508
3.179567723615277	0.15385975969640073	4.4667435219916145	6.487234598417951
3.179567723615277	0.15676584331888435	4.433624700080948	6.4871393358216265
3.179567723615277	0.15972697845923325	4.39960660736205	6.48707732716028
3.179567723615277	0.1627442739107871	4.364779826713298	6.486975771871663
3.179567723615277	0.16581886663367262	4.329038623820783	6.486907233134777
3.179567723615277	0.1689519233788203	4.2924737864476485	6.486798846403809
3.179567723615277	0.17214464131074514	4.254982928906806	6.486723213969207
3.179567723615277	0.17540189611664356	4.216614129459796	6.486607297821696
3.179567723615277	0.17873039155820064	4.177203680210923	6.4865235616233905
3.179567723615277	0.18212268444101892	4.136946315350583	6.486399259185438
3.179567723615277	0.18558009723285887	4.0957476606623695	6.486307079516116
3.179567723615277	0.18910398830428257	4.053700531030097	6.486173942894928
3.179567723615277	0.19269575258574625	4.010715020555202	6.486072573585307
3.179567723615277	0.19635682382309624	3.9668849406522027	6.485929820910463
3.179567723615277	0.20008867527701793	3.9221251959035577	6.485818442900247
3.179567723615277	0.20389282219169638	3.876530766484521	6.485665215402727
3.179567723615277	0.207770822533001	3.830021696734122	6.485542928667162
3.179567723615277	0.21173396522472163	3.7825783189758813	6.485377927251916
3.179567723615277	0.21577848594225632	3.734191491196473	6.485243195972227
3.179567723615277	0.21990206275637136	3.6850074832584863	6.485065520680407
3.179567723615277	0.22410642037743397	3.6349581801891198	6.484917733222415
3.179567723615277	0.2283933340745901	3.5841435680325464	6.4847263863345495
3.179567723615277	0.23276463037457026	3.532501599823581	6.4845643390860666
3.179567723615277	0.2372221904092349	3.480133979601341	6.484358056357541
3.179567723615277	0.24176795061560016	3.4269849186232295	6.484180422584389
3.179567723615277	0.24640390635317916	3.3731578578086387	6.483957809753826
3.179567723615277	0.25113383368696085	3.3185836140116045	6.483763048978964
3.179567723615277	0.2559708668682122	3.2632422034678585	6.483521903024991
3.179567723615277	0.26090455511326144	3.2072373940471754	6.48330783036908
3.179567723615277	0.265937110803607	3.1506766988249786	6.483047044792678
3.179567723615277	0.2710708123111337	3.0935245114521974	6.482812449333255
3.179567723615277	0.27630800843753106	3.0358898107277827	6.482530146881143
3.179567723615277	0.28165111886348654	2.9777433732342358	6.482273056672648
3.179567723615277	0.28710263889552834	2.9191953876884096	6.481967162676858
3.179567723615277	0.29266513980405195	2.8602228138104686	6.481685397823074
3.179567723615277	0.29834127387514003	2.8009367187998007	6.4813536181792735
3.179567723615277	0.3041414354413774	2.7412417207166926	6.481044339752709
3.179567723615277	0.3100673816712334	2.6812639259275897	6.480683290943197
3.179567723615277	0.3161152493461679	2.6210621029814933	6.480343814813329
3.179567723615277	0.3222879797871994	2.5607485018523164	6.479951478124589
3.179567723615277	0.3285886034896003	2.5003172122040276	6.479579246587345
3.179567723615277	0.33502024616830633	2.43987982978628	6.4791525262718
3.179567723615277	0.3415861282898101	2.379434830290609	6.4787442865116445
3.179567723615277	0.34828957142766676	2.319092516569943	6.4782797591889025
3.179567723615277	0.3551339974599928	2.2588550922753625	6.477831914344947
3.179567723615277	0.36212293521982525	2.198830881342978	6.477325794802114
3.179567723615277	0.3692723795354319	2.138922826661606	6.476833495519009
3.179567723615277	0.3765739260760602	2.079342544116724	6.476280626211676
3.179567723615277	0.3840306678742964	2.0201036706820963	6.47574028836774
3.179567723615277	0.39164650787937366	1.9613087080760727	6.475137019412154
3.179567723615277	0.399425463315406	1.9029667042223308	6.474543868132384
3.179567723615277	0.407371673377843	1.8451758203168924	6.473885127574566
3.179567723615277	0.4154893966013142	1.7879455909242203	6.473233842253718
3.179567723615277	0.42378301880999014	1.73136911850918	6.47251403975896
3.179567723615277	0.4322570497904187	1.6754556326252799	6.471798759292306
3.179567723615277	0.44091990640335177	1.6202688667992247	6.471011409145004
3.179567723615277	0.44977864541142504	1.5658057312498288	6.470224776648446
3.179567723615277	0.4588311683562751	1.5121920309264834	6.469362897763609
3.179567723615277	0.4680824323411891	1.459433945078476	6.468498839727608
3.179567723615277	0.4775375344351517	1.4076053690803276	6.467555678216886
3.179567723615277	0.4872017060139572	1.356709975855312	6.4666064827673875
3.179567723615277	0.497080321858258	1.3068142612184774	6.465573962766488
3.179567723615277	0.507178893438155	1.2579188883753671	6.464531195337555
3.179567723615277	0.5175030781754802	1.2100826733526604	6.463400493884948
3.179567723615277	0.5280586715583597	1.1633028755362254	6.462254951171708
3.179567723615277	0.5388559304017124	1.1176126299508298	6.461015971430575
3.179567723615277	0.5498966586483953	1.0730248814282957	6.459757104739582
3.179567723615277	0.5611856131724431	1.0295882214682894	6.458399995860062
3.179567723615277	0.5727290840868154	0.9872918230273828	6.457017787912579
3.179567723615277	0.5845335109483336	0.9461704279562971	6.455531475788816
3.179567723615277	0.5966054711960603	0.9062092940824948	6.454014266173004
3.179567723615277	0.6089516903351951	0.8674356016582183	6.452386627639789
3.179567723615277	0.6215790288666626	0.8298307933960577	6.4507218567518345
3.179567723615277	0.6344944926334011	0.7934148482443706	6.448939858535036
3.179567723615277	0.6477051044178652	0.7581658900725254	6.447114068349479
3.179567723615277	0.661216716861494	0.7241005980103669	6.445163992364942
3.179567723615277	0.675036454519896	0.6911934825887244	6.443163278538603
3.179567723615277	0.6891717953438132	0.6594510098040408	6.44103060821334
3.179567723615277	0.7036303396171069	0.6288441779051691	6.438839815390299
3.179567723615277	0.7184198213822416	0.5993738884419111	6.436508898651603
3.179567723615277	0.7335480892294443	0.5710086467710441	6.4341119680410985
3.179567723615277	0.7490231181349931	0.5437444452193532	6.431566295658895
3.179567723615277	0.7648529886345717	0.5175477633932861	6.4289463386610946
3.179567723615277	0.781045899206365	0.49241035878958833	6.426168596664637
3.179567723615277	0.7976044664660971	0.4683051736030135	6.4233089349901045
3.179567723615277	0.8145373499503984	0.4452185353482304	6.420283089799504
3.179567723615277	0.8318563148180923	0.42310898194400914	6.417165902676284
3.179567723615277	0.8495699198036345	0.401961480785525	6.413872229382419
3.179567723615277	0.867686803321198	0.3817390302203188	6.410478127940519
3.179567723615277	0.88621569862249	0.36242440376268414	6.406897522668666
3.179567723615277	0.9051654075415102	0.34398052565675985	6.403207231155162
3.179567723615277	0.9245448169287648	0.3263885648186484	6.399320181426092
3.179567723615277	0.9443628713350721	0.30961177610359236	6.395314090947658
3.179567723615277	0.9646282618586733	0.2936305119201522	6.391100885786198
3.179567723615277	0.9853311281004157	0.27842208919314254	6.38676329894219
3.179567723615277	1.0064976107583068	0.26395194717640763	6.382208769324917
3.179567723615277	1.0281368924156051	0.25018491977932444	6.37751705259234
3.179567723615277	1.050258222405333	0.2371002233159932	6.372597902849893
3.179567723615277	1.0728708875314865	0.22466399816607435	6.367532465273485
3.179567723615277	1.095984236015837	0.21285569567304574	6.362229151422455
3.179567723615277	1.1196076479468755	0.2016429614724005	6.356770699265244
3.179567723615277	1.1437505617044905	0.19100577037127503	6.351064048140541
3.179567723615277	1.168422444330247	0.1809134221046125	6.345193748924716
3.179567723615277	1.1936203019950906	0.17135122537621503	6.339068131569595
3.179567723615277	1.2193481947765847	0.16229110136738115	6.3327753426694064
3.179567723615277	1.2456316312217814	0.15370844933359493	6.326215087128957
3.179567723615277	1.2724803104896216	0.14557613919487847	6.319476220653486
3.179567723615277	1.2999040038310887	0.13787689505859524	6.3124603051204025
3.179567723615277	1.3279125256085262	0.13058544420066098	6.305258757774902
3.179567723615277	1.3565157713217326	0.12368567255859127	6.297770902265081
3.179567723615277	1.3857236890951312	0.11715414934592985	6.290091006785511
3.179567723615277	1.4155463209602785	0.11097596556525335	6.2821158880048
3.179567723615277	1.4459937748711114	0.10512949100993187	6.273942973997884
3.179567723615277	1.4770434736068854	0.0996066543179995	6.265475154840335
3.179567723615277	1.5087308858025914	0.09438232549150023	6.256806865303537
3.179567723615277	1.5410723623147304	0.08944298202707897	6.247827084030283
3.179567723615277	1.5740785305319938	0.08477041837863342	6.238640810751584
3.179567723615277	1.6077601767338252	0.08035336806314176	6.229135044028011
3.179567723615277	1.6421282194514808	0.07617519850903372	6.219419017035837
3.179567723615277	1.6771937634211895	0.0722257723389733	6.2093757276537715
3.179567723615277	1.7129680733619488	0.06848993032331438	6.199119047423747
3.179567723615277	1.7494626310697552	0.06495860454886271	6.188527498953823
3.179567723615277	1.7866771590775872	0.06161903868346845	6.177723501368714
3.179567723615277	1.8246006947444087	0.05846477610603814	6.166587367952805
3.179567723615277	1.863279015850333	0.05548020209649138	6.155233866163336
3.179567723615277	1.9027246723660238	0.052658219367007146	6.143530826124733
3.179567723615277	1.9429504796063322	0.04998749668320284	6.1316088236501765
3.179567723615277	1.9839695840475635	0.0474617950239794	6.119329510907726
3.179567723615277	2.025795437710141	0.04507084259398815	6.106830040035754
3.179567723615277	2.068441867002046	0.042809186155479906	6.093965229854895
3.179567723615277	2.1119230470665418	0.04066751689281885	6.080879386459206
3.179567723615277	2.156253573707697	0.03864109680163729	6.067419796210209
3.179567723615277	2.2014138082752317	0.03672290654029577	6.0537490600354005
3.179567723615277	2.247436584481965	0.03490789311101583	6.039700990130878
3.179567723615277	2.294354568773302	0.03318769712104222	6.025430982510271
3.179567723615277	2.3421843104448357	0.03155883414935682	6.010768978701985
3.179567723615277	2.39094285595172	0.030014383080774365	5.995884552263044
3.179567723615277	2.44064783114163	0.02855138039996965	5.980597791446832
3.179567723615277	2.4913174148768698	0.027163537565715205	5.96508814828362
3.179567723615277	2.542970425703085	0.025848356343028105	5.949165021955396
3.179567723615277	2.5956262951957445	0.024600114779037067	5.933018530753457
3.179567723615277	2.649300444714148	0.023416828970036857	5.916447988115271
3.179567723615277	2.70396957203045	0.022294136802297523	5.899668614194241
3.179567723615277	2.7597042506900205	0.021229219978195855	5.882450692538711
3.179567723615277	2.8165269452674413	0.02021732928108638	5.865008265647827
3.179567723615277	2.8744609748105105	0.01925708586444794	5.847113363228905
3.179567723615277	2.933530485200522	0.01834414314941018	5.828993258635636
3.179567723615277	2.993760564156663	0.017477405545224946	5.8104059202551825
3.179567723615277	3.0551772129026995	0.0166528864602587	5.791592732405136
3.179567723615277	3.1178074731091954	0.015869738250911442	5.772296855982268
3.179567723615277	3.1816793975212683	0.015124296619607219	5.752774649991767
3.179567723615277	3.2467957620068852	0.014416207353495237	5.732761951499998
3.179567723615277	3.3131877424025133	0.013742031590164162	5.712530528751993
3.179567723615277	3.3809134847728783	0.013101034751937135	5.691784052605375
3.179567723615277	3.450005981226197	0.012490109784590652	5.6708111389653855
3.179567723615277	3.520499661366632	0.011908978545130596	5.649307284767693
3.179567723615277	3.5924303555467905	0.011354768321385416	5.627578230339675
3.179567723615277	3.665835513295424	0.010827335422732856	5.6053032317007325
3.179567723615277	3.7407541611032555	0.010324020503874676	5.582805568939799
3.179567723615277	3.8172271621729297	0.009844791964115966	5.559748606876334
3.179567723615277	3.895297166067648	0.009387186278859958	5.536473305428414
3.179567723615277	3.9749649087337415	0.008951495697021573	5.512641157631881
3.179567723615277	4.056318751885556	0.008535187924766405	5.488597730560654
3.179567723615277	4.139412137949724	0.008138374333216073	5.463976840039721
3.179567723615277	4.224296751252535	0.007758948428763168	5.439153035211593
3.179567723615277	4.311027086921345	0.007397097720679831	5.413749897246342
3.179567723615277	4.399660346187754	0.0070508768278113735	5.388157144614956
3.179567723615277	4.490374843539894	0.006720094021356459	5.361955779148261
3.179567723615277	4.579554280829558	0.006415164259828458	5.336609680151439
3.179567723615277	4.670758922143079	0.006123369174627769	5.310676995687012
3.179567723615277	4.763248711351291	0.0058453868934281615	5.284852904255868
3.179567723615277	4.857036917233222	0.00558143645334316	5.258691176227371
3.179567723615277	4.952137836870755	0.005329717453214976	5.23268274097137
3.179567723615277	5.048567509713059	0.005090476728025036	5.206379371139578
3.179567723615277	5.146343137713564	0.00486208793500935	5.180275340499805
3.179567723615277	5.245483912617247	0.004644809873542811	5.153925207715472
3.179567723615277	5.346010309697448	0.004437182869560591	5.127820615821779
3.179567723615277	5.447945036133981	0.004239463977646528	5.101524091505544
3.179567723615277	5.551312181253162	0.004050353489438233	5.075517905956627
3.179567723615277	5.656138289990901	0.0038700951632367545	5.0493779647361094
3.179567723615277	5.762451354993302	0.0036975426880311046	5.023569851773495
3.179567723615277	5.870282013734805	0.00353291717266958	4.997688272714337
3.179567723615277	5.979662372627262	0.003375218729613752	4.972174527366782
3.179567723615277	6.090627319465322	0.003224638691204711	4.946647294767234
3.179567723615277	6.2032131772966785	0.0030803157247277875	4.921516110366058
3.179567723615277	6.317459115852116	0.0029424064786124243	4.896428271637095
3.179567723615277	6.433405643596953	0.002810179023808161	4.871754678753809
3.179567723615277	6.551096093367805	0.002683752576977838	4.847175087760331
3.179567723615277	6.670574974566959	0.002562513950010567	4.823016057941444
3.179567723615277	6.7918895004019815	0.0024465442119796783	4.798992597611979
3.179567723615277	6.9150878377375715	0.002335336725122316	4.775382947445507
3.179567723615277	7.040220637364294	0.0022289355269258715	4.751938940929632
3.179567723615277	7.167339234850328	0.002126927044391842	4.728888737372208
3.179567723615277	7.2964971423675715	0.0020293209627505067	4.706021265962337
3.179567723615277	7.427748267339506	0.0019357824773282265	4.683515369116009
3.179567723615277	7.561148325367015	0.0018462908397781112	4.661196063472747
3.179567723615277	7.6967531512562095	0.0017605755959725076	4.639196206291592
3.179567723615277	7.834619997640426	0.001678590360837271	4.617374738420997
3.179567723615277	7.974806011863976	0.0016001152889656405	4.595824132911724
3.179567723615277	8.117369393251538	0.00152508365535539	4.57443413994686
3.179567723615277	8.262368097268336	0.0014533139257722051	4.553264081235522
3.179567723615277	8.409860834590983	0.001384724457155679	4.532230703631256
3.179567723615277	8.559906041328034	0.0013191617664346418	4.511368152666319
3.179567723615277	8.71256271344812	0.001256534488460991	4.490615939160575
3.179567723615277	8.867889652151753	0.0011967092732263623	4.469990778394511
3.179567723615277	9.025946136519341	0.0011395897002360288	4.449450574888208
3.179567723615277	9.18679142269139	0.0010850569471607219	4.429001290358323
3.179567723615277	9.350485265273724	0.0010330134459048547	4.408614990182609
3.179567723615277	9.517087625037098	0.000983351288783669	4.388291965524758
3.179567723615277	9.68665905569532	0.0009359747771246845	4.368014599064207
3.179567723615277	9.859260562803112	0.0008907847995318694	4.347780876178874
3.179567723615277	10.034953877086691	0.0008476896331550966	4.327580244761547
