2.7617317437880553	17.664025709026415	0.00016384759337382653	3.714553367621149
2.7617317437880553	17.9902193573797	0.0001553793221607779	3.693954148586235
2.7617317437880553	18.322482274122187	0.00014734248959479706	3.6733960369869716
2.7617317437880553	18.660928487605332	0.00013971553260644967	3.6528799546781605
2.7617317437880553	19.005674149843582	0.00013247793791161302	3.632406815132434
2.7617317437880553	19.35683757718455	0.00012561019274222554	3.611977522866167
2.7617317437880553	19.714539291786547	0.0001190937377708782	3.5915929729006217
2.7617317437880553	20.078902063921507	0.00011291092214003758	3.571254050239886
2.7617317437880553	20.45005095512036	0.00010704496050698362	3.5509616293908906
2.7617317437880553	20.828113362181085	0.00010147989202207506	3.5307165739025206
2.7617317437880553	21.213219062056908	0.00009620054115883355	3.510519735934423
2.7617317437880553	21.605500257645083	0.00009119248031848189	3.4903719558453865
2.7617317437880553	22.005091624495705	0.0000864419941332195	3.470274061817605
2.7617317437880553	22.412130358462502	0.00008193604539741342	3.4502268694918587
2.7617317437880553	22.826756224315353	0.00007766224255620009	3.4302311816379074
2.7617317437880553	23.249111605337916	0.00007360880868593686	3.4102877878341755
2.7617317437880553	23.679341553931643	0.00006976455190124234	3.3903974641837737
2.7617317437880553	24.117593843251342	0.00006611883712826477	3.3705609730375445
2.7617317437880553	24.564019019892964	0.00006266155918428182	3.350779062738363
2.7617317437880553	25.018770457662452	0.00005938311710616943	3.331052467403175
2.7617317437880553	25.482004412448102	0.00005627438967506473	3.311381906690408
2.7617317437880553	25.95388007822231	0.00005332671208263064	3.291768085608417
2.7617317437880553	26.434559644205226	0.00005053185368883761	3.272211694363249
2.7617317437880553	26.92420835318907	0.0000478819968307956	3.2527134079857922
2.7617317437880553	27.422994561140058	0.00004536971660286625	3.2332738868470075
2.7617317437880553	27.931089798009832	0.00004298796163850039	3.2138937755685824
2.7617317437880553	28.448668829769005	0.00004073003575363585	3.1945737035643775
2.7617317437880553	28.97590972181947	0.00003858958048612878	3.175314284714441
2.7617317437880553	29.51299390371895	0.00003656055845755137	3.1561161173239327
2.7617317437880553	30.060106235285208	0.000034637237529784816	3.1369797840173526
2.7617317437880553	30.617435074105728	0.00003281417571751175	3.117905851677702
2.7617317437880553	31.185172344494276	0.00003108620682336185	3.098894871381751
2.7617317437880553	31.763513607930612	0.00002944842676200513	3.0799473783614317
2.7617317437880553	32.35265813501995	0.000027896180542594274	3.0610638919415165
2.7617317437880553	32.95280897902968	0.000026425049876346324	3.042244915611387
2.7617317437880553	33.56417305099266	0.00002503084138982336	3.0234909367001035
2.7617317437880553	34.186961196478755	0.000023709575395929067	3.00480242679406
2.7617317437880553	34.821388274088704	0.00002245747522221913	2.986179841431809
2.7617317437880553	35.467673235646984	0.00002127095705095805	2.9676236202103623
2.7617317437880553	36.1260392081969	0.0000201466202561746	2.9491341867645415
2.7617317437880553	36.796713577830644	0.000019081238211611907	2.9307119487920157
2.7617317437880553	37.479928075408985	0.000018071749548330735	2.912357298066404
2.7617317437880553	38.17591886422604	0.000017115249840333837	2.8940706104698344
2.7617317437880553	38.884926629673714	0.000016208983698395474	2.8758522460155973
2.7617317437880553	39.60719667096721	0.00001535033725234688	2.8577025488931613
2.7617317437880553	40.34297899498255	0.000014536831004131352	2.839621847468443
2.7617317437880553	41.092528412418275	0.000013766113027239223	2.8216104549166987
2.7617317437880553	41.85610463581046	0.000013035952529345228	2.803668667081788
2.7617317437880553	42.63397238009404	0.000012344233680821091	2.785796765754934
2.7617317437880553	43.42640146588189	0.000011688949801859003	2.7679950165479754
2.7617317437880553	44.23366692476064	0.000011068197811510043	2.7502636695293674
2.7617317437880553	45.056049107280394	0.000010480172958773308	2.732602959244129
2.7617317437880553	45.893833793558734	9.923163815865652e-6	2.715013104767877
2.7617317437880553	46.74731230659169	9.39554752130041e-6	2.697494309763748
2.7617317437880553	47.61678162836312	8.895785260673772e-6	2.6800467625381534
2.7617317437880553	48.502544518838114	8.42241797366922e-6	2.662670636088208
2.7617317437880553	49.40490963794029	7.974062276135036e-6	2.6453660881568153
2.7617317437880553	50.3241916706123	7.549406586828764e-6	2.6281332612852744
2.7617317437880553	51.26071145506673	7.147207448804325e-6	2.6109722828650233
2.7617317437880553	52.214796114335606	6.76628603591567e-6	2.593883265187746
2.7617317437880553	53.186779191232766	6.405524835385641e-6	2.576866305486027
2.7617317437880553	54.17700078684974	6.063864497665577e-6	2.559921485988741
2.7617317437880553	55.185807702717334	5.74030084549422e-6	2.5430488739625847
2.7617317437880553	56.21355358675657	5.433882034239144e-6	2.5262485217501176
2.7617317437880553	57.26059908316156	5.143705856033219e-6	2.509520466806952
2.7617317437880553	58.32731198635832	4.8689171805875784e-6	2.4928647317389787
2.7617317437880553	59.41406739919846	4.608705525902326e-6	2.4762813243395314
2.7617317437880553	60.52124789553753	4.3623027525095415e-6	2.4597702376032426
2.7617317437880553	61.6492436873715	4.128980874937539e-6	2.4433314497597567
2.7617317437880553	62.79845279671193	3.908049984679953e-6	2.4269649242953464
2.7617317437880553	63.969281232378705	3.6988562791180596e-6	2.4106706099551234
2.7617317437880553	65.16214317190338	3.5007801909880774e-6	2.3944484407600437
2.7617317437880553	66.37746114876134	3.313234613445873e-6	2.378298336014153
2.7617317437880553	67.61566624513478	3.1356632159512137e-6	2.3622202002944777
2.7617317437880553	68.87719829044107	2.9675388463376994e-6	2.346213923449274
2.7617317437880553	70.16250606589468	2.8083620146601594e-6	2.3302793806407127
2.7617317437880553	71.47204751523074	2.6576594555401342e-6	2.3144164320816927
2.7617317437880553	72.80628996195526	2.5149827630617588e-6	2.298624923285283
2.7617317437880553	74.16571033362193	2.379907096323632e-6	2.2829046851428862
2.7617317437880553	75.55079539301123	2.2520299528103857e-6	2.267255533399542
2.7617317437880553	76.96204197663705	2.130970003072465e-6	2.251677268977556
2.7617317437880553	78.39995724116109	2.0163659864912642e-6	2.236169677815266
2.7617317437880553	79.86505891782718	1.9078756637998684e-6	2.2207325307865613
2.7617317437880553	81.35787557535912	1.8051748236048253e-6	2.2053655836504054
2.7617317437880553	82.8789468917088	1.7079563403192488e-6	2.1900685769438706
2.7617317437880553	84.4288239350589	1.6159292807490109e-6	2.174841235897175
2.7617317437880553	86.00806945451549	1.5288180569517283e-6	2.159683270312351
2.7617317437880553	87.61725818095897	1.4463616229239583e-6	2.1445943744573994
2.7617317437880553	89.25697713853636	1.3683127129575689e-6	2.12957422692401
2.7617317437880553	90.92782596732438	1.2944371194592544e-6	2.1146224905014277
2.7617317437880553	92.6304172576937	1.2245130083088876e-6	2.0997388119932103
2.7617317437880553	94.36537689568921	1.15833027150207e-6	2.0849228204578627
2.7617317437880553	96.13334442264906	1.0956899077078098e-6	2.070174130470192
2.7617317437880553	97.9349723536399	1.0364047144559573e-6	2.055491074747421
2.7617317437880553	99.77092640109379	9.802960494069222e-7	2.040873184661834
2.764231750347134	0.	1.3442229759236728	6.090014122847564
2.764231750347134	0.01061162986791692	1.343043261000701	6.089987255362678
2.764231750347134	0.010760439076677092	1.3430316128353303	6.089999120452596
2.764231750347134	0.010913320658323266	1.3430445620875322	6.090203384105581
2.764231750347134	0.011070755939948903	1.3430144257683843	6.090011168786856
2.764231750347134	0.011232492976806245	1.3429869106034782	6.089754415769615
2.764231750347134	0.011398494396372765	1.3429928499256147	6.089996170337417
2.764231750347134	0.01156881195829121	1.3430004258859032	6.090161421736404
2.764231750347134	0.01174350215018501	1.342971282891382	6.090006930988141
2.764231750347134	0.011922621230577283	1.342955256459865	6.089909738916446
2.764231750347134	0.012106223112749248	1.3429459038102802	6.090000942408237
2.764231750347134	0.012294362960324583	1.3429393100706846	6.090028166875021
2.764231750347134	0.012487098051922598	1.3429186738549415	6.09000321783223
2.764231750347134	0.012684486033648612	1.3429066785172852	6.089982743748616
2.764231750347134	0.012886584831989118	1.3428884023595145	6.090002157800391
2.764231750347134	0.013093453472538635	1.3428762774619922	6.089996756814513
2.764231750347134	0.013305152176016511	1.3428552594909169	6.090002168110737
2.764231750347134	0.013522124241430676	1.3428412161217724	6.0899925946153255
2.764231750347134	0.013744411533545747	1.3428188078040777	6.0900018378928555
2.764231750347134	0.013971755335355536	1.3428031544675592	6.089993132288681
2.764231750347134	0.014204221611503197	1.3427788889813146	6.090001549444708
2.764231750347134	0.014441877689612883	1.342761428695913	6.08999257230068
2.764231750347134	0.014684792332780071	1.3427352673093358	6.090001209965709
2.764231750347134	0.014933035792027542	1.34271588527079	6.0899921866483835
2.764231750347134	0.015186679871279482	1.3426876729775543	6.090000835535454
2.764231750347134	0.01544579797024177	1.342666222543653	6.089991726867182
2.764231750347134	0.015710465145573636	1.3426358155744436	6.090000420063836
2.764231750347134	0.015980758149989383	1.3426121440337546	6.08999123222446
2.764231750347134	0.016256755489274414	1.3425793847431988	6.089999961210705
2.764231750347134	0.01653853745715807	1.3425533280156075	6.089990693368703
2.764231750347134	0.016826419388169717	1.3425180224653719	6.089999455613456
2.764231750347134	0.017120994208114883	1.3424892948884024	6.089990106783852
2.764231750347134	0.017421653614159996	1.3424511938027164	6.089998898479805
2.764231750347134	0.01772848694816862	1.3424196965578103	6.089989469130542
2.764231750347134	0.01804158560153216	1.3423786789243197	6.08999828761743
2.764231750347134	0.0183610430424903	1.342344207642626	6.089988777438559
2.764231750347134	0.018686954863765117	1.3423000631856692	6.089997619213876
2.764231750347134	0.01901941880792361	1.3422623986039837	6.089988027753337
2.764231750347134	0.019358534813492922	1.3422149015852718	6.089996889181854
2.764231750347134	0.019704405038840925	1.3421738083989152	6.089987215829612
2.764231750347134	0.020057133907200677	1.3421227164285823	6.0899960931365555
2.764231750347134	0.020416828129501467	1.342077942069417	6.08998633710737
2.764231750347134	0.02078359674869432	1.3420229948406577	6.089995226371416
2.764231750347134	0.021157551161929588	1.3419742681751579	6.089985386687809
2.764231750347134	0.021540008662068635	1.3419150108587874	6.089994282330359
2.764231750347134	0.021929992608685854	1.3418618423255457	6.08998435588506
2.764231750347134	0.022327572000227967	1.3417981096255647	6.0899932549368945
2.764231750347134	0.022732869954579234	1.341740350375359	6.089983241775165
2.764231750347134	0.02314601218401431	1.3416718230356395	6.089992139840731
2.764231750347134	0.023567127019041553	1.3416091331896876	6.089982038271554
2.764231750347134	0.02399634545491133	1.3415354602685423	6.089990930691819
2.764231750347134	0.024433801176063405	1.3414674747697604	6.089980738756812
2.764231750347134	0.024879630603402658	1.3413882792154213	6.089989620662828
2.764231750347134	0.025333972919575693	1.3413146059835173	6.0899793361168495
2.764231750347134	0.025796970117200172	1.341229482727154	6.089988202412867
2.764231750347134	0.026268767025146297	1.3411497006893423	6.0899778227037755
2.764231750347134	0.026749511357868207	1.3410582146099412	6.08998666804871
2.764231750347134	0.027240432027389183	1.340971670188127	6.089976188482601
2.764231750347134	0.02774119832621274	1.3408730317869988	6.089985004395998
2.764231750347134	0.02825144887786886	1.3407792933059446	6.089974422084435
2.764231750347134	0.028771345808258093	1.3406732673488977	6.089983205145876
2.764231750347134	0.029301054396795766	1.340571902366677	6.089972517301804
2.764231750347134	0.029840743131997464	1.3404579430190282	6.089981261235389
2.764231750347134	0.030390583745357632	1.340348384695272	6.08997046379226
2.764231750347134	0.03095075126861542	1.3402259056972108	6.089979161977912
2.764231750347134	0.03152142406943021	1.3401075453687072	6.089968250435217
2.764231750347134	0.03210278391042488	1.3399759171427497	6.089976895880171
2.764231750347134	0.032695015986775385	1.3398481013347763	6.089965865274152
2.764231750347134	0.033298308987113036	1.339706647899566	6.089974450582228
2.764231750347134	0.033912855133091384	1.3395686751375584	6.089963295454556
2.764231750347134	0.034539632512503644	1.3394164844637364	6.089971811129761
2.764231750347134	0.03517939336104462	1.3392670846254073	6.089960520740833
2.764231750347134	0.03583110104108323	1.3391031904695048	6.089968956741887
2.764231750347134	0.0364949656154352	1.3389419847577462	6.08995752838745
2.764231750347134	0.03717120105594545	1.3387658314283497	6.0899658785198465
2.764231750347134	0.03786002529193003	1.3385919420436039	6.089954304948741
2.764231750347134	0.03856166028173596	1.3384026211849085	6.08996255973324
2.764231750347134	0.03927633206368997	1.3382151061208722	6.08995083303865
2.764231750347134	0.04000427082998064	1.3380116429395548	6.0899589823890246
2.764231750347134	0.04074571098019276	1.3378094914871044	6.089947093962915
2.764231750347134	0.04150089119762321	1.3375908401151524	6.08995512713752
2.764231750347134	0.04227005450560454	1.337372968077249	6.089943067621681
2.764231750347134	0.04305344834632176	1.3371380066381995	6.089950973171489
2.764231750347134	0.04385156596743046	1.336903178201829	6.089938731743271
2.764231750347134	0.04466685391673252	1.3366498783766252	6.089946489995083
2.764231750347134	0.04549726137458181	1.3363960999235662	6.089934048558348
2.764231750347134	0.046343058098680875	1.336123857056653	6.089941652705749
2.764231750347134	0.04720451873143081	1.3358504637085147	6.089929005602385
2.764231750347134	0.04808192288946636	1.3355578777650094	6.089936441554429
2.764231750347134	0.04897555523451111	1.3352634189563317	6.089923575688174
2.764231750347134	0.04988570556557643	1.3349489890246775	6.089930828379448
2.764231750347134	0.05081266889317124	1.3346319099578519	6.089917729578563
2.764231750347134	0.051756745534591864	1.3342940274271033	6.0899247828932355
2.764231750347134	0.05271824119183853	1.3339526620484463	6.089911435832873
2.764231750347134	0.05369746705022183	1.333589603383084	6.089918272523091
2.764231750347134	0.054694739860218354	1.3332221669482718	6.089904660641747
2.764231750347134	0.05571038203917368	1.3328320860448484	6.089911262239981
2.764231750347134	0.05674743968673236	1.3324356064333207	6.089897357980299
2.764231750347134	0.0578043266589147	1.3320151102931879	6.089903691469075
2.764231750347134	0.05888073963534729	1.3315881331842934	6.089889480706249
2.764231750347134	0.05997702966043765	1.3311362884212743	6.089895535974195
2.764231750347134	0.06109355406449821	1.330676845580547	6.089880999953482
2.764231750347134	0.06223067657836656	1.3301913598636093	6.089886754001318
2.764231750347134	0.06338876743474989	1.3296970790366216	6.08987186995566
2.764231750347134	0.06456820348692667	1.3291754995609442	6.089877298112854
2.764231750347134	0.06576936831544201	1.3286438429919576	6.089862041482719
2.764231750347134	0.0669926523514589	1.32808354632038	6.0898671172785015
2.764231750347134	0.0682384529889062	1.327511800344964	6.089851461578616
2.764231750347134	0.06950717471141701	1.3269099817571786	6.089856156603094
2.764231750347134	0.07079922920961258	1.3262952459040427	6.089840073278832
2.764231750347134	0.07211723870059425	1.325647823397333	6.089844347064903
2.764231750347134	0.07346163902952804	1.3249847667359376	6.089827784377203
2.764231750347134	0.07483084404779476	1.3242882994402143	6.089831601531911
2.764231750347134	0.07622530163311578	1.3235754810564049	6.089814543711492
2.764231750347134	0.07764546767885429	1.3228274907897353	6.089817878000194
2.764231750347134	0.07909180623378466	1.3220613367360667	6.089800288872331
2.764231750347134	0.0805647896472847	1.3212581326339785	6.089803102053616
2.764231750347134	0.08206489871571042	1.3204348297199129	6.089784942631489
2.764231750347134	0.0835926228391289	1.3195724750189604	6.089787193603388
2.764231750347134	0.08514846017474038	1.3186879573332022	6.0897684218740515
2.764231750347134	0.08673291779341115	1.3177622556962525	6.089770066451756
2.764231750347134	0.088346511842558	1.3168121907521835	6.089750637145025
2.764231750347134	0.08998976771293642	1.3158186722544185	6.0897516278211015
2.764231750347134	0.091664442776827	1.3147976913320432	6.089731485102928
2.764231750347134	0.09337416394564471	1.3137281102096077	6.089731737906173
2.764231750347134	0.09511541749620236	1.312629056361912	6.089710807046658
2.764231750347134	0.09688877461473266	1.3114812817013606	6.0897102943941706
2.764231750347134	0.09869481675941622	1.3103013515634787	6.089688542073257
2.764231750347134	0.10053413584569539	1.3090699436892546	6.089687204170917
2.764231750347134	0.10240733444826201	1.307803529667524	6.0896645686695585
2.764231750347134	0.1043150259932998	1.3064827119926519	6.089662341162134
2.764231750347134	0.106257834971948	1.3051238621305359	6.089638755962226
2.764231750347134	0.10823639714061109	1.303707506425142	6.089635569573045
2.764231750347134	0.1102513597482156	1.3022499098048916	6.089610962981067
2.764231750347134	0.11230338174563612	1.3007315217833404	6.08960674312189
2.764231750347134	0.1143931340274885	1.2991684943369166	6.089581037861038
2.764231750347134	0.11652129965109481	1.297541199755381	6.089575704209252
2.764231750347134	0.11869504394021388	1.2958606115782352	6.089548768445515
2.764231750347134	0.12090930832065666	1.294111359609234	6.089542176919518
2.764231750347134	0.12316440655103253	1.2923096482167058	6.089513957444692
2.764231750347134	0.12546108070385453	1.2904356759347542	6.089506063216397
2.764231750347134	0.12780008636855153	1.2885051948035995	6.089476465329194
2.764231750347134	0.13018219289250266	1.2864983262700183	6.089467166876505
2.764231750347134	0.13260818368436905	1.2844306834753654	6.089436085010962
2.764231750347134	0.13507885646654255	1.2822823124330032	6.089425272890478
2.764231750347134	0.1375950235998582	1.2800686819194518	6.089392593164294
2.764231750347134	0.14015751234845103	1.2777697649500803	6.089380149365018
2.764231750347134	0.14276716522771524	1.275400880933633	6.0893457489015566
2.764231750347134	0.14542484028273303	1.2729419332372194	6.08933154614151
2.764231750347134	0.14813141146243286	1.2704080874781767	6.089295292331523
2.764231750347134	0.15089333826668605	1.267773835799804	6.089279139918478
2.764231750347134	0.1537092385283685	1.2650561747652518	6.089240800056337
2.764231750347134	0.15657710396502997	1.2622376362312528	6.089222560997697
2.764231750347134	0.1594978830953645	1.2593330432927592	6.089182055783564
2.764231750347134	0.16247254198739508	1.2563220960172077	6.0891615972898645
2.764231750347134	0.16550206469934317	1.2532194546961395	6.089118758188583
2.764231750347134	0.16858745359655705	1.2500047754126495	6.089095905843249
2.764231750347134	0.17172972982706708	1.2466925553158414	6.089050550765472
2.764231750347134	0.1749299336553213	1.2432624173229299	6.089025116147932
2.764231750347134	0.1781891249750867	1.2397286965535084	6.088977048298658
2.764231750347134	0.18150838366231664	1.2360709956630969	6.088948827787459
2.764231750347134	0.18488881013019695	1.2323034905133694	6.088897834405925
2.764231750347134	0.18833152570177028	1.2284057787199743	6.088866607868175
2.764231750347134	0.19184147318601188	1.224387495590123	6.0888124121597
2.764231750347134	0.19542299159289078	1.2202243680138254	6.088777803858255
2.764231750347134	0.19907068552515847	1.2159377505988962	6.088720100552093
2.764231750347134	0.20278577033581505	1.2115072639562228	6.088681969111592
2.764231750347134	0.20656948458490013	1.2069466223932623	6.0886205690811055
2.764231750347134	0.2104230904309505	1.2022355061146637	6.088578633444707
2.764231750347134	0.21434787434269104	1.1973875047286366	6.088513242580506
2.764231750347134	0.21834514751304876	1.1923823858690057	6.088467198404004
2.764231750347134	0.22241624663197654	1.1872336297775294	6.088397498113168
2.764231750347134	0.2265625343237227	1.181921122985686	6.088347015679076
2.764231750347134	0.2307853999847083	1.176458254824467	6.088272660683866
2.764231750347134	0.23508626024593898	1.1708250660357284	6.088217382606454
2.764231750347134	0.23946655988315646	1.165034876808797	6.088137998521458
2.764231750347134	0.2439286947615559	1.1590666815677184	6.088077522629144
2.764231750347134	0.24848516867788595	1.1529187857510272	6.087992495161435
2.764231750347134	0.2531259957118368	1.1465869822031132	6.087926199891168
2.764231750347134	0.2578527390417741	1.1400845239644217	6.087835265131212
2.764231750347134	0.26266699252843057	1.1333921735501036	6.087762877059069
2.764231750347134	0.2675703817986772	1.1265232082934737	6.0876655534586215
2.764231750347134	0.2725645647338315	1.1194587356563108	6.087586573825721
2.764231750347134	0.27765123264639285	1.1122120945172334	6.087482338247412
2.764231750347134	0.28283211079242854	1.1047647945390502	6.087396225092142
2.764231750347134	0.2881089596485112	1.0971302768824813	6.087284508889159
2.764231750347134	0.29348357544773657	1.0892905145338576	6.0871906729551055
2.764231750347134	0.2989577915641965	1.0812590948888583	6.087070857642754
2.764231750347134	0.30453347907171074	1.0730185188656896	6.086968657859362
2.764231750347134	0.31021254824289884	1.064582566862685	6.086840070333263
2.764231750347134	0.3160086074157558	1.0559168581303504	6.086728564892445
2.764231750347134	0.32191550405722924	1.0470474281320095	6.0865901328499366
2.764231750347134	0.327932095371033	1.0379627903281936	6.086468696061712
2.764231750347134	0.33406044333149426	1.0286773111273164	6.086319916654582
2.764231750347134	0.34030265229031276	1.0191755382660261	6.086187785013863
2.764231750347134	0.34666087076932595	1.0094721942473932	6.086027784985003
2.764231750347134	0.3531372919827346	0.9995526484954327	6.085884052565933
2.764231750347134	0.35973415577310425	0.9894320308380892	6.085711879676231
2.764231750347134	0.3664537491366749	0.9790966032015991	6.085555558345022
2.764231750347134	0.3732984083091448	0.9685619519645743	6.085370173616051
2.764231750347134	0.3802705192869708	0.9578152995599795	6.085200184934964
2.764231750347134	0.3873725200683125	0.9468727346578755	6.0850004540880605
2.764231750347134	0.394606901160219	0.9357225037072824	6.084815620382994
2.764231750347134	0.4019842898599262	0.9243687987238702	6.084600082940068
2.764231750347134	0.4095075507946166	0.9128006107723385	6.084398643352618
2.764231750347134	0.41717115098980834	0.9010478154291528	6.084165888484726
2.764231750347134	0.42497777288769084	0.8891009724398359	6.083946860775829
2.764231750347134	0.4329301574417045	0.8769779977306874	6.083695635935981
2.764231750347134	0.44103110446087623	0.8646706296481407	6.083457481981263
2.764231750347134	0.44928347548988967	0.8521974080526309	6.083186168122771
2.764231750347134	0.457690194097491	0.8395512739587669	6.08292720596452
2.764231750347134	0.46625424894850226	0.8267513908276092	6.0826340322485555
2.764231750347134	0.4749786940196618	0.8137919116693343	6.082352421931334
2.764231750347134	0.48386665186631905	0.8006926087021764	6.082035450789406
2.764231750347134	0.4929213137423636	0.7874488398327825	6.081729178841683
2.764231750347134	0.5021459430601706	0.7740809553130473	6.081386289622275
2.764231750347134	0.5115472681881905	0.7605806443148253	6.081053028915629
2.764231750347134	0.5211381705342498	0.7469555541137939	6.080681288144297
2.764231750347134	0.5309090845018983	0.7332222386011246	6.080318223803549
2.764231750347134	0.5408635196359887	0.7194021484498878	6.079915661816301
2.764231750347134	0.5510050622883407	0.7054941492070848	6.079520640901766
2.764231750347134	0.5613373797820218	0.6915200658403383	6.079084481922869
2.764231750347134	0.5718642200090143	0.6774797451667175	6.078654620348774
2.764231750347134	0.5825894158231861	0.6633952822384085	6.07818182657177
2.764231750347134	0.5935168844395049	0.649267399732016	6.077713968200148
2.764231750347134	0.6046506320576817	0.6351183426013428	6.077201215278418
2.764231750347134	0.6159947530284119	0.6209495867799151	6.076691906668418
2.764231750347134	0.6275534347086222	0.6067833929011675	6.076135557280435
2.764231750347134	0.6393309563639207	0.5926218525185399	6.075581020504793
2.764231750347134	0.6513316942579653	0.5784870962359725	6.074977095940426
2.764231750347134	0.6635727466467238	0.5643672708093418	6.074372569944718
2.764231750347134	0.6760465099755107	0.5502987798462405	6.073716007335123
2.764231750347134	0.688756446050844	0.5362858471725621	6.073057558757868
2.764231750347134	0.7017072585949237	0.5223499177893067	6.072344336698561
2.764231750347134	0.7149037536237034	0.5084940098686401	6.071627111812424
2.764231750347134	0.7283508455814999	0.49473894221549025	6.070852061304416
2.764231750347134	0.7420535551608824	0.48108768822837666	6.070070699454063
2.764231750347134	0.7560170157304485	0.46756028421152324	6.069228180624297
2.764231750347134	0.7702464707574626	0.4541594975453051	6.068376835522691
2.764231750347134	0.7847472805428348	0.4409044344995905	6.067460699524106
2.764231750347134	0.7995249192225061	0.427797503884448	6.066533000649729
2.764231750347134	0.814584981833603	0.4148567472304584	6.0655365497338405
2.764231750347134	0.829933180866824	0.4020840749305939	6.064525562005445
2.764231750347134	0.8455804144251944	0.3894923388534084	6.063441165728722
2.764231750347134	0.8615295154075137	0.3770856292143728	6.062338838489766
2.764231750347134	0.8777833120547943	0.36488207652734767	6.0611588300849375
2.764231750347134	0.8943479483144374	0.35288218207485306	6.059957636381342
2.764231750347134	0.9112297030180234	0.3411000928179274	6.058673680898651
2.764231750347134	0.9284349852704002	0.3295354875957127	6.057364782120543
2.764231750347134	0.9459703434170745	0.31820109146597614	6.055967605398637
2.764231750347134	0.9638424599102052	0.3070957050850294	6.054541428550512
2.764231750347134	0.9820581607630259	0.29623060787901356	6.053020991644875
2.764231750347134	1.0006244098788952	0.28560369048704115	6.051467183474387
2.764231750347134	1.0195483190436376	0.2752247877138262	6.049812635933935
2.764231750347134	1.0388371417143705	0.26509087181767954	6.048120016820795
2.764231750347134	1.0584982836098598	0.2552103576571236	6.04631964988642
2.764231750347134	1.078538971508229	0.24557946548225368	6.044476197673333
2.764231750347134	1.098965441664313	0.23620587634364779	6.042517599256391
2.764231750347134	1.1197855665095984	0.22708467038042446	6.0405106734299
2.764231750347134	1.1410073243861456	0.21822149555963907	6.038380464313474
2.764231750347134	1.162638851538509	0.20961064641494886	6.03619619394014
2.764231750347134	1.1846884550305796	0.2012565506310681	6.033879883622813
2.764231750347134	1.2071646044533653	0.19315275783632488	6.0315034016805384
2.764231750347134	1.2300759457017205	0.18530257380510365	6.028985465121692
2.764231750347134	1.2534312921078898	0.17769888466226982	6.026400861432619
2.764231750347134	1.2772396391762038	0.17034398193597544	6.023664698135044
2.764231750347134	1.301510155131301	0.16323017777445326	6.020854980477151
2.764231750347134	1.326252196734137	0.15635886300766863	6.017882876556408
2.764231750347134	1.351475299243147	0.14972187029443954	6.014829935007274
2.764231750347134	1.3771885319581996	0.14331996627795074	6.011603110587733
2.764231750347134	1.4033897408808567	0.1371473407555122	6.008289379468337
2.764231750347134	1.4300997808665226	0.13120112285023755	6.004789725383217
2.764231750347134	1.457328961260085	0.12547243149626758	6.001193767222645
2.764231750347134	1.4850878078981031	0.11996059897661873	5.997398766362267
2.764231750347134	1.5133870511776906	0.11465655935807985	5.993499022298245
2.764231750347134	1.5422376475046815	0.1095592063804378	5.989386289814191
2.764231750347134	1.571650766645159	0.10465937674889834	5.985159987116925
2.764231750347134	1.6016378150755743	0.09995562548034141	5.980705907516892
2.764231750347134	1.6322104225512204	0.09543877273513747	5.976129052915937
2.764231750347134	1.6633804676354114	0.09110712588365186	5.971308779894985
2.764231750347134	1.6951600633881976	0.08695156169620408	5.9663561633523665
2.764231750347134	1.727561585408984	0.08297022135851712	5.961143631997233
2.764231750347134	1.7605976565094281	0.07915410315927701	5.955788843310609
2.764231750347134	1.7942616190727463	0.07550331127096031	5.950160021225195
2.764231750347134	1.8285785077165826	0.07200746799099048	5.944380243279243
2.764231750347134	1.8635675961767562	0.06866393269783874	5.938305464291805
2.764231750347134	1.8992426614239883	0.06546409537236081	5.932068259527125
2.764231750347134	1.9356178004266993	0.06240598443536404	5.925517127258657
2.764231750347134	1.9727074102686066	0.05948126060719166	5.9187928054564365
2.764231750347134	2.0105262311842464	0.05668801504107988	5.9117349037218725
2.764231750347134	2.0490893244818005	0.054018210492045436	5.904492828590375
2.764231750347134	2.0884121213259985	0.05147003185129649	5.896896883536341
2.764231750347134	2.128510397917725	0.04903576834548314	5.889105612785358
2.764231750347134	2.1694003312219237	0.04671372115420253	5.880939666278511
2.764231750347134	2.2110984706959456	0.04449652432327678	5.872567135774277
2.764231750347134	2.2536218024456813	0.042382610193710674	5.863798769937706
2.764231750347134	2.296970218533907	0.040365758583008865	5.854816153532389
2.764231750347134	2.341158735858308	0.038444506111730156	5.845420896126326
2.764231750347134	2.3862245317690514	0.03661131199787945	5.835797097696371
2.764231750347134	2.4321865100980724	0.03486489461184716	5.825735532198591
2.764231750347134	2.4790640591638806	0.03319898937404686	5.81543434657956
2.764231750347134	2.5268771538286194	0.03161245368717617	5.80467465414867
2.764231750347134	2.5756463017994276	0.030099396905075283	5.793664546689215
2.764231750347134	2.6253926644446777	0.028658807441518743	5.782176041429772
2.764231750347134	2.676137992299626	0.027285167804888513	5.77042676019157
2.764231750347134	2.727904768739372	0.025977585920514672	5.758180522332489
2.764231750347134	2.7807161321424756	0.024730914994971293	5.7456637563041735
2.764231750347134	2.834596047329657	0.023544368249544527	5.7326333733026615
2.764231750347134	2.8895692113046954	0.02241316587791112	5.719323520050598
2.764231750347134	2.9456527444099767	0.02133676830462282	5.705488021444129
2.764231750347134	3.0028442981640517	0.020311225474398096	5.691374450052026
