2.9859039518327006	0.03717450568168032	2.4725204659387923	6.21325537941185
2.9859039518327006	0.037991108836694425	2.4718136359221208	6.213249465120589
2.9859039518327006	0.0388289726384083	2.471065337212375	6.213251481606361
2.9859039518327006	0.03968850841976168	2.4702867779439837	6.213245251735009
2.9859039518327006	0.04057013969427149	2.469463316219115	6.213247169596684
2.9859039518327006	0.041474302393340406	2.4686063610847766	6.213240608998408
2.9859039518327006	0.04240144522018604	2.4677007782746028	6.213242404233793
2.9859039518327006	0.04335202987917817	2.466758150909609	6.213235495881338
2.9859039518327006	0.04432653142561493	2.4657628527565514	6.213237142582063
2.9859039518327006	0.04532543849105334	2.464726613251406	6.213229867357535
2.9859039518327006	0.046349253631359784	2.463633313624646	6.213231337533271
2.9859039518327006	0.04739849355252437	2.4624948009688556	6.213223674003926
2.9859039518327006	0.04847368946301794	2.461294462354848	6.213224937383864
2.9859039518327006	0.049575387304504816	2.4600442329786687	6.213216861561436
2.9859039518327006	0.05070414810930556	2.458727003010406	6.213217885371357
2.9859039518327006	0.05186054823918087	2.4573547653136223	6.2132093704523275
2.9859039518327006	0.05304517974971024	2.4559099092628003	6.213210119165544
2.9859039518327006	0.054258650641088375	2.454404454081799	6.213201135249583
2.9859039518327006	0.055501585240142134	2.452820283273163	6.213201570309562
2.9859039518327006	0.05677462445786073	2.4511694102465014	6.213192084092951
2.9859039518327006	0.05807842618357246	2.4494332064021562	6.213192163605219
2.9859039518327006	0.05941366556305115	2.447623646336754	6.213182138046073
2.9859039518327006	0.06078103540759969	2.445721581984711	6.213181816436652
2.9859039518327006	0.06218124648922595	2.4437389153438764	6.213171210388238
2.9859039518327006	0.06361502796725302	2.4416559704717495	6.21317043802536
2.9859039518327006	0.06508312770208223	2.4394845422725933	6.21315920583358
2.9859039518327006	0.06658631270141283	2.4372044175843137	6.213157928609195
2.9859039518327006	0.06812536945667765	2.434827249115571	6.2131460196699395
2.9859039518327006	0.0697011044093633	2.432332276367344	6.213144178536758
2.9859039518327006	0.07131434430941468	2.4297309742938036	6.213131536808261
2.9859039518327006	0.07296593670362804	2.427002024393798	6.213129067267837
2.9859039518327006	0.07465675031954104	2.4241566880504317	6.213115630732767
2.9859039518327006	0.07638767557678856	2.4211730778257263	6.213112462269361
2.9859039518327006	0.07815962499721064	2.4180622057201195	6.213098162340749
2.9859039518327006	0.0799735337405053	2.4148016045185114	6.213094217794949
2.9859039518327006	0.0818303600425012	2.411402001371679	6.213078978659393
2.9859039518327006	0.08373108577607513	2.4078403389900607	6.2130741735348725
2.9859039518327006	0.08567671691939932	2.4041270249809665	6.213057911425654
2.9859039518327006	0.08766828414339461	2.4002384027774	6.213052153121542
2.9859039518327006	0.08970684331161567	2.3961845270552415	6.213034775513392
2.9859039518327006	0.09179347609540739	2.391941134530302	6.213027962473676
2.9859039518327006	0.0939292905077785	2.3875178955176013	6.21300936719
2.9859039518327006	0.0961154215471231	2.3828899351395867	6.213001387960289
2.9859039518327006	0.09835303176657455	2.3780665106714975	6.212981462182314
2.9859039518327006	0.1006433119480715	2.373022134282242	6.212972194363061
2.9859039518327006	0.10298748171005975	2.3677656252212005	6.2129508135292495
2.9859039518327006	0.10538679021219363	2.362270885973744	6.212940122613104
2.9859039518327006	0.1078425168035061	2.3565462775890076	6.212917149195527
2.9859039518327006	0.11035597176019851	2.350565102066883	6.212904887274638
2.9859039518327006	0.1129284969765242	2.344335248191698	6.21288016941724
2.9859039518327006	0.11556146673587128	2.3378294340969035	6.212866173744801
2.9859039518327006	0.11825628844860202	2.331055069850615	6.212839543746513
2.9859039518327006	0.12101440345761405	2.3239843154517548	6.212823635134396
2.9859039518327006	0.12383728782493345	2.3166241051224348	6.2127949077578135
2.9859039518327006	0.12672645317469475	2.3089460774782444	6.2127768887896995
2.9859039518327006	0.12968344753151384	2.300956704999686	6.212745859373363
2.9859039518327006	0.13270985620098122	2.2926271547987476	6.212725512410262
2.9859039518327006	0.13580730266608826	2.283963465070935	6.212691954759569
2.9859039518327006	0.1389774495065872	2.2749363967191947	6.212669039710945
2.9859039518327006	0.14222199935441673	2.2655515967617537	6.21263270373929
2.9859039518327006	0.14554269585306864	2.255779503076271	6.212606955569847
2.9859039518327006	0.14894132467798796	2.2456254327109693	6.212567564657808
2.9859039518327006	0.15241971453936762	2.235059604145912	6.21253869059565
2.9859039518327006	0.15597973827390785	2.2240870862730984	6.212495938631518
2.9859039518327006	0.15962331388958562	2.212678004844966	6.212463615038362
2.9859039518327006	0.16335240573166124	2.200837285567712	6.212417163098037
2.9859039518327006	0.1671690255727698	2.1885351137421405	6.212381031957241
2.9859039518327006	0.17107523386038923	2.175776402431409	6.212330504576102
2.9859039518327006	0.17507314085299377	2.162531576708864	6.21229016954808
2.9859039518327006	0.1791649079547907	2.1488056952800085	6.212235150530879
2.9859039518327006	0.18335274889936706	2.134569633163807	6.2121901725184285
2.9859039518327006	0.18763893117907524	2.1198287824685393	6.212130200225799
2.9859039518327006	0.19202577727670866	2.104554709711334	6.21208009238433
2.9859039518327006	0.19651566619706173	2.088753358717757	6.212014654426208
2.9859039518327006	0.2011110347481803	2.072397261060834	6.211958876545133
2.9859039518327006	0.20581437918315126	2.055493161311191	6.211887403802657
2.9859039518327006	0.21062825653140999	2.038014861201605	6.211825355974685
2.9859039518327006	0.21555528635990218	2.019970184751481	6.211747215861455
2.9859039518327006	0.22059815215462586	2.0013345386567654	6.211678231345612
2.9859039518327006	0.22575960321007552	1.9821171322213478	6.211592720208089
2.9859039518327006	0.23104245606196563	1.9622953380606722	6.211516057380959
2.9859039518327006	0.2364495965166734	1.9418800793556432	6.211422391925805
2.9859039518327006	0.2419839811331777	1.920851076183495	6.21133722520213
2.9859039518327006	0.24764863940286444	1.8992213104881843	6.2112345328242915
2.9859039518327006	0.25344667528095605	1.8769732441073614	6.211139942414811
2.9859039518327006	0.25938126952822566	1.8541222701113085	6.211027250286332
2.9859039518327006	0.2654556812901692	1.8306539888448998	6.210922210646049
2.9859039518327006	0.2716732506134749	1.8065865530594487	6.2107984334100035
2.9859039518327006	0.27803740007052846	1.781909087949801	6.210681800213798
2.9859039518327006	0.284551637464319	1.7566428369328566	6.210545726112448
2.9859039518327006	0.2912195574946302	1.7307808106868974	6.210416221580242
2.9859039518327006	0.298044844665359	1.7043476406702587	6.2102664968294174
2.9859039518327006	0.3050312749883916	1.6773405405173472	6.210122693206019
2.9859039518327006	0.312182719107923	1.6497877755964432	6.2099578044124595
2.9859039518327006	0.3195031440347578	1.6216910177734778	6.209798105392151
2.9859039518327006	0.3269966165036407	1.5930823416359525	6.209616359794741
2.9859039518327006	0.3346673047346357	1.5639680505500495	6.209438979665688
2.9859039518327006	0.34251948203915733	1.534384113785245	6.209238482966814
2.9859039518327006	0.3505575285946973	1.5043415380439966	6.209041423237204
2.9859039518327006	0.35878593531473096	1.4738801647242559	6.208820054778942
2.9859039518327006	0.36720930563146353	1.4430156565716563	6.208601078037201
2.9859039518327006	0.37583235964582085	1.4117915807922783	6.208356463068584
2.9859039518327006	0.3846599359021309	1.3802280753172733	6.208113063822974
2.9859039518327006	0.39369699583782886	1.3483721514499956	6.2078425425987005
2.9859039518327006	0.4029486255357968	1.3162480983238174	6.207571914840466
2.9859039518327006	0.4124200404894512	1.2839059482321697	6.207272508294171
2.9859039518327006	0.42211658731595136	1.2513736712577201	6.206971509533071
2.9859039518327006	0.4320437488523322	1.2187037572270523	6.206639881275203
2.9859039518327006	0.4422071458112733	1.1859272451555851	6.206304992810256
2.9859039518327006	0.4526125422256784	1.1530983876960326	6.205937407217841
2.9859039518327006	0.4632658470245987	1.1202505519628687	6.205564690427389
2.9859039518327006	0.4741731198421181	1.08743894513881	6.205156966619899
2.9859039518327006	0.4853405724895073	1.0546984143655838	6.204742015088805
2.9859039518327006	0.4967745751456186	1.022084225465996	6.204289476621359
2.9859039518327006	0.5084816577009276	0.9896317799030057	6.203827363966942
2.9859039518327006	0.5204685163434786	0.9573954519982527	6.203324784121616
2.9859039518327006	0.5327420147408121	0.9254102305028542	6.202810007438451
2.9859039518327006	0.5453091910403589	0.8937286328019173	6.202251550056711
2.9859039518327006	0.5581772588702776	0.8623842673732992	6.201677968968886
2.9859039518327006	0.5713536147652086	0.831426855947863	6.2010571248409345
2.9859039518327006	0.5848458389514263	0.800887701322859	6.200417896229442
2.9859039518327006	0.598661703220389	0.7708128598746228	6.19972741513799
2.9859039518327006	0.6128091714660752	0.7412304869018552	6.19901492370322
2.9859039518327006	0.6272964080227192	0.7121822121206346	6.198246742311829
2.9859039518327006	0.6421317779293298	0.6836923222461591	6.197452527224888
2.9859039518327006	0.6573238557498107	0.6557974009277786	6.196597693093022
2.9859039518327006	0.6728814255429633	0.6285172959887563	6.1957123710868185
2.9859039518327006	0.6888134901837991	0.6018830926601078	6.194760963182766
2.9859039518327006	0.7051292710172465	0.5759098011510392	6.193774148523466
2.9859039518327006	0.721838217708735	0.5506227380454818	6.192715194687878
2.9859039518327006	0.7389500075693736	0.5260318590317951	6.191615416543635
2.9859039518327006	0.756474555960762	0.502156628096912	6.190436808412519
2.9859039518327006	0.7744220152853059	0.47900191067762604	6.189211426188138
2.9859039518327006	0.7928027859800979	0.45658141394172835	6.187899832115323
2.9859039518327006	0.8116275151863114	0.4348950476054925	6.186534949340084
2.9859039518327006	0.830907108358393	0.4139510213603473	6.185075725841476
2.9859039518327006	0.8506527276309652	0.3937445743675072	6.18355610316589
2.9859039518327006	0.870875804093344	0.37427881786973444	6.181933205344834
2.9859039518327006	0.8915880358816433	0.35554472999195624	6.180242173118336
2.9859039518327006	0.9128014011626489	0.3375408329950836	6.1784380643965395
2.9859039518327006	0.9345281560150064	0.3202543474349703	6.176557435147028
2.9859039518327006	0.9567808481602815	0.30367979443416265	6.174552996419916
2.9859039518327006	0.9795723147175438	0.2878012024030973	6.17246297732818
2.9859039518327006	1.0029156967241315	0.27260972518559207	6.1702374153819
2.9859039518327006	1.026824436870022	0.2580867951907729	6.167916520546878
2.9859039518327006	1.0513122948439537	0.24422084837358723	6.165447275212737
2.9859039518327006	1.0763933451899692	0.23099131948235552	6.162872237135217
2.9859039518327006	1.1020819935063102	0.21838456458522928	6.160134886227392
2.9859039518327006	1.1283929745994683	0.2063785969165212	6.157280565513474
2.9859039518327006	1.1553413695416674	0.19495829708234572	6.154248726110978
2.9859039518327006	1.1829426043475078	0.18410079136634613	6.151088017936455
2.9859039518327006	1.2112124678651983	0.17379003887118177	6.147733242059655
2.9859039518327006	1.2401671112523038	0.164002757838602	6.144236977474131
2.9859039518327006	1.2698230666363521	0.15472247785236456	6.140528639706799
2.9859039518327006	1.300197247738941	0.14592592347179156	6.136665479436828
2.9859039518327006	1.3313069691675206	0.13759661830783926	6.132570653601827
2.9859039518327006	1.3631699486233217	0.12971163884896894	6.128306971699259
2.9859039518327006	1.3958043266145368	0.12225485579046828	6.123790293394501
2.9859039518327006	1.4292286707855062	0.1152039741769456	6.119090047936093
2.9859039518327006	1.4634619957255497	0.10854349592167478	6.114113559634751
2.9859039518327006	1.49852377009586	0.10225196516737474	6.10893814781618
2.9859039518327006	1.5344339360470838	0.09631473456972157	6.103461123459701
2.9859039518327006	1.5712129200713547	0.09071133699362678	6.097769218939672
2.9859039518327006	1.6088816513792528	0.0854281369434526	6.091747965584304
2.9859039518327006	1.6474615774528238	0.08044575137164288	6.08549533691943
2.9859039518327006	1.6869746805525618	0.07575166669311763	6.078882972284061
2.9859039518327006	1.7274434994991792	0.07132763245772665	6.072022283068239
2.9859039518327006	1.768891142751313	0.06716232383566788	6.064768489856779
2.9859039518327006	1.8113413183151053	0.06323863231309136	6.05724908381267
2.9859039518327006	1.854818342291143	0.05954645319861247	6.04929984491807
2.9859039518327006	1.8993471790131315	0.05606979740433797	6.041067522681087
2.9859039518327006	1.944953442730959	0.052799783734431185	6.0323648453962795
2.9859039518327006	1.9916634512371065	0.049721495120472074	6.023361645052344
2.9859039518327006	2.039504217948901	0.04682725589166034	6.013843289114409
2.9859039518327006	2.088503522938334	0.04410315486581821	6.004007289574266
2.9859039518327006	2.1386898921121937	0.04154268848476377	5.993606522147003
2.9859039518327006	2.190092690667919	0.039132871980324155	5.982871697703022
2.9859039518327006	2.2427420852100104	0.03686833002432608	5.971517109858029
2.9859039518327006	2.2966691660044702	0.03473691605962894	5.959813276497479
2.9859039518327006	2.3519058870314806	0.03273433267689897	5.947428711073003
2.9859039518327006	2.408485225115438	0.030849178463035247	5.934681621019733
2.9859039518327006	2.4664410919848647	0.02907818030765553	5.921186281745946
2.9859039518327006	2.5258085402618535	0.02741058724779997	5.907317942889783
2.9859039518327006	2.586623640894852	0.02584409578129507	5.892626780612653
2.9859039518327006	2.6489237481518937	0.0243685118080312	5.8775561028101215
2.9859039518327006	2.7127473354456253	0.022982447061021954	5.861580607434985
2.9859039518327006	2.778134333669774	0.02167617421273905	5.845224508345124
2.9859039518327006	2.8451259188995546	0.020449166749830265	5.827874075349716
2.9859039518327006	2.9137649403581007	0.019292079744569465	5.810149214231428
2.9859039518327006	2.984095655631678	0.01820519562051472	5.791333301650679
2.9859039518327006	3.056164265409449	0.0171794754270505	5.772158648084437
2.9859039518327006	3.130018596581891	0.016215957359251493	5.751789990500703
2.9859039518327006	3.205708759926896	0.015305842406358456	5.731090471290234
2.9859039518327006	3.283286790795605	0.014450869213085334	5.709089663695372
2.9859039518327006	3.3628074408961433	0.013642425867487179	5.686801153877555
2.9859039518327006	3.4443278025140054	0.012882891408038409	5.663102943318262
2.9859039518327006	3.527908234062204	0.012163804707979205	5.639178856135118
2.9859039518327006	3.6136120204436857	0.011488117126883914	5.613740452160042
2.9859039518327006	3.7015064098318224	0.010847502449585723	5.588160102663738
2.9859039518327006	3.791662404062282	0.01024540446066933	5.560971685860253
2.9859039518327006	3.884155845744393	0.009673640824668095	5.533750398486324
2.9859039518327006	3.97906749305294	0.009136052077692532	5.504847687930292
2.9859039518327006	4.0764840348770335	0.00862463810018968	5.47604820783892
2.9859039518327006	4.176498687399423	0.008143521298045228	5.445526328790339
2.9859039518327006	4.279211923545931	0.007684955324339941	5.41527038224211
2.9859039518327006	4.384732933533577	0.007253208526797698	5.383297224157118
2.9859039518327006	4.493179728814339	0.006840894859260633	5.351774961699053
2.9859039518327006	4.604681924839881	0.006452272873013903	5.318600646354101
2.9859039518327006	4.716637923680893	0.0060889401637754595	5.286875457825785
2.9859039518327006	4.8300813075137246	0.005750622565280641	5.254110791892682
2.9859039518327006	4.945639165552116	0.005428742393353056	5.22252788580811
2.9859039518327006	5.063365138715191	0.005126838749159741	5.189946690351527
2.9859039518327006	5.1833158033097755	0.004839166867686228	5.158693502026134
2.9859039518327006	5.305558263751015	0.004568835498754907	5.126681095498847
2.9859039518327006	5.430161300204075	0.004311049417202632	5.096065688007268
2.9859039518327006	5.557205004337253	0.0040683707045319414	5.064939192694652
2.9859039518327006	5.686769347095582	0.0038369804335539686	5.035184451412735
2.9859039518327006	5.8189455088268955	0.0036188327241101796	5.005147315274965
2.9859039518327006	5.953822459719999	0.0034110394113887107	4.97635960038211
2.9859039518327006	6.091499282948311	0.003214947673484994	4.947471691580245
2.9859039518327006	6.232070891869923	0.0030284834015183366	4.919629752600152
2.9859039518327006	6.3756403824022625	0.0028524464130993046	4.891806127185371
2.9859039518327006	6.522305357878556	0.002685408903624894	4.864777856270444
2.9859039518327006	6.672169283567864	0.002527726330611919	4.837821549796212
2.9859039518327006	6.825329845937836	0.0023784325172347826	4.811406455015646
2.9859039518327006	6.981888466227161	0.0022375620180731257	4.785066895364929
2.9859039518327006	7.141941620513775	0.0021044443594214327	4.759050500326484
2.9859039518327006	7.305588051848773	0.0019789129102534926	4.733086530372094
2.9859039518327006	7.472923199764109	0.001860469308906418	4.707286806928772
2.9859039518327006	7.644044102999097	0.0017488433152719057	4.681511254697823
2.9859039518327006	7.81904638738845	0.0016436322848514082	4.655802220646311
2.9859039518327006	7.998027224763763	0.0015445295736848143	4.6300964263686275
2.9859039518327006	8.181084001090374	0.0014511890335821552	4.604407323294176
2.9859039518327006	8.36831588864498	0.001363306234007075	4.5787107482574845
2.9859039518327006	8.55982339335313	0.0012805743835962791	4.553010795489097
2.9859039518327006	8.755709090905894	0.001202709078364134	4.5273003797240134
2.9859039518327006	8.95607753589449	0.0011294357444095252	4.501581470797041
2.9859039518327006	9.161035575568528	0.0010604957703934208	4.475853334594004
2.9859039518327006	9.370692373359049	0.0009956430975100183	4.450117761169984
2.9859039518327006	9.58515954593737	0.0009346451241327616	4.424376045844487
2.9859039518327006	9.8045512137881	0.0008772815354914219	4.398630113363016
2.9859039518327006	10.028984078293096	0.0008233439886949818	4.372881852605924
2.9859039518327006	10.258577477649578	0.0007726354305442703	4.347133314882552
2.9859039518327006	10.493453448560242	0.0007249695757376478	4.321386587579621
2.9859039518327006	10.733736784357365	0.0006801703482338071	4.2956438212515184
2.9859039518327006	10.979555095015938	0.0006380713658557324	4.269907207650955
2.9859039518327006	11.231038867562221	0.0005985154407422416	4.24417898085718
2.9859039518327006	11.48832152781175	0.0005613541051969636	4.218461412185056
2.9859039518327006	11.751539503241128	0.0005264471589930954	4.192756807959385
2.9859039518327006	12.020832287126876	0.0004936622383312986	4.167067506608423
2.9859039518327006	12.296342503928456	0.00046287440526655474	4.141395876005957
2.9859039518327006	12.578215975929693	0.000433965756812713	4.115744310778961
2.9859039518327006	12.866601791132798	0.0004068250528799894	4.090115229593067
2.9859039518327006	13.16165237240382	0.0003813473622146822	4.06451107253285
2.9859039518327006	13.463523547864495	0.0003574337255961113	4.038934298443402
2.9859039518327006	13.772374622519312	0.0003349908355231793	4.013387382342561
2.9859039518327006	14.08836845113932	0.00031393073161817145	3.987872813285129
2.9859039518327006	14.411671512297305	0.00029417051139084765	3.962393090599009
2.9859039518327006	14.742453983619695	0.0002756320549549622	3.936950723112526
2.9859039518327006	15.08088981833982	0.0002582417638641923	3.9115482265751176
2.9859039518327006	15.427156822944175	0.00024193031316229081	3.8861881207367097
2.9859039518327006	15.781436735972695	0.00022663241580393484	3.8608729280640093
2.9859039518327006	16.143915307976656	0.00021228659927617123	3.8356051712253034
2.9859039518327006	16.51478238256028	0.0001988349935788683	3.8103873715451595
2.9859039518327006	16.89423197850676	0.00018622313021858915	3.7852220470133653
2.9859039518327006	17.282462372945066	0.00017439975159136303	3.760111710874426
2.9859039518327006	17.679676185508953	0.0001633166303804671	3.735058869735186
2.9859039518327006	18.086080463454646	0.0001529283983711895	3.7100660225148236
2.9859039518327006	18.50188676769616	0.0001431923843718618	3.6851356588005912
2.9859039518327006	18.927311259676753	0.00013406846069955608	3.6602702577933406
2.9859039518327006	19.362574789040856	0.00012551889788455536	3.635472287096616
2.9859039518327006	19.807902982023855	0.00011750822716297817	3.610744201742038
2.9859039518327006	20.263526330492912	0.00011000311039354492	3.5860884432490003
2.9859039518327006	20.729680281554465	0.0001029722170254716	3.561507438831366
2.9859039518327006	21.206605327640798	0.00009638610777318692	3.537003600678931
2.9859039518327006	21.694547096977082	0.0000902171246609965	3.5125793253509534
2.9859039518327006	22.193756444323256	0.0000844392871186194	3.4882369932655575
2.9859039518327006	22.704489541875056	0.00007902819382157934	3.46397896828167
2.9859039518327006	23.22700797019725	0.00007396092998356928	3.4398075973758613
2.9859039518327006	23.76157880905326	0.00006921597982128976	3.41572521041128
2.9859039518327006	24.308474727983615	0.00006477314392446107	3.391734120001057
2.9859039518327006	24.86797407647323	0.0000606134612769141	3.36783662144588
2.9859039518327006	25.440360973533252	0.00005671913568444181	3.344034992767976
2.9859039518327006	26.025925396514253	0.000053073466378004885	3.3203314948300022
2.9859039518327006	26.62496326894485	0.00004966078257223584	3.2967283714991287
2.9859039518327006	27.23777654718982	0.000046466381764749965	3.2732278499815006
2.9859039518327006	27.864673305636252	0.00004347647159042041	3.249832140804753
2.9859039518327006	28.505967820352936	0.000040678114986293015	3.226543439392595
2.9859039518327006	29.161980650739295	0.00003805917860456689	3.203363924878117
2.9859039518327006	29.833038718831	0.00003560828414572488	3.1802957617971126
2.9859039518327006	30.519475386246853	0.00003331476256628344	3.1573411003635945
2.9859039518327006	31.221630528225962	0.00003116861095362034	3.134502077196165
2.9859039518327006	31.93985060447445	0.000029160451931733974	3.1117808160422458
2.9859039518327006	32.674488726443634	0.000027281495455440606	3.0891794285777627
2.9859039518327006	33.42590472064711	0.00002552350286005792	3.0667000152540242
2.9859039518327006	34.19446518759823	0.000023878753039856245	3.044344666198248
2.9859039518327006	34.98054355592315	0.00002234001063528475	3.022115462162049
2.9859039518327006	35.78452013117772	0.000020900496115305833	3.0000144755099774
2.9859039518327006	36.60678213889089	0.000019553857645725313	2.9780437713445
2.9859039518327006	37.44772376122926	0.0000182941446480239	2.9562054082735374
2.9859039518327006	38.30774616680972	0.000017115782936576995	2.9345014399669838
2.9859039518327006	39.187257533092435	0.000016013551363033054	2.9129339160081327
2.9859039518327006	40.08667306062337	0.000014982559865999549	2.8915048831618515
2.9859039518327006	41.00641497855506	0.000014018228850947546	2.870216386556796
2.9859039518327006	41.946912540742005	0.000013116269820945864	2.8490704709426917
2.9859039518327006	42.90860201170243	0.00001227266718592043	2.828069181948421
2.9859039518327006	43.891926641912235	0.000011483661175524952	2.807214568031163
2.9859039518327006	44.897336630623414	0.000010745731827252474	2.7865086786440516
2.9859039518327006	45.92528907668728	0.000010055583889632417	2.7659535704554226
2.9859039518327006	46.97624791667711	9.410132720053217e-6	2.7455513052394935
2.9859039518327006	48.05068384781535	8.806491014977031e-6	2.7253039520806843
2.9859039518327006	49.149074236052385	8.241956365588217e-6	2.705213588643625
2.9859039518327006	50.27190300800713	7.713999581819327e-6	2.6852823024630856
2.9859039518327006	51.41966052579469	7.22025373893828e-6	2.665512192217987
2.9859039518327006	52.59284344372879	6.758503903174878e-6	2.6459053690029037
2.9859039518327006	53.791954545852725	6.326677495670513e-6	2.6264639575528403
2.9859039518327006	55.01750256323757	5.922835255880843e-6	2.607190097475837
2.9859039518327006	56.27000196995485	5.5451627685164024e-6	2.5880859444058775
2.9859039518327006	57.549972756616405	5.191962519339743e-6	2.5691536711682024
2.9859039518327006	58.85794018036773	4.861646448051007e-6	2.5503954688565256
2.9859039518327006	60.194434490195725	4.552728967620123e-6	2.5318135478865598
2.9859039518327006	61.559990626431016	4.263820421684013e-6	2.513410138985394
2.9859039518327006	62.95514789330352	3.993620953160237e-6	2.495187494106473
2.9859039518327006	64.38044960343491	3.7409147587313837e-6	2.4771478872855615
2.9859039518327006	65.83644269316761	3.5045647055174097e-6	2.459293615411414
2.9859039518327006	67.32367730765047	3.283507287564755e-6	2.4416269989082124
2.9859039518327006	68.84270635464064	3.076747901142698e-6	2.424150382325227
2.9859039518327006	70.39408502603023	2.8833564190941e-6	2.4068661348264193
2.9859039518327006	71.97837028615768	2.702463045713573e-6	2.389776650559503
2.9859039518327006	73.59612032603931	2.5332544346686623e-6	2.372884348913605
2.9859039518327006	75.2478939827794	2.3749700534815787e-6	2.356191674706794
2.9859039518327006	76.93425012331431	2.226898779927045e-6	2.3397010979263966
2.9859039518327006	78.65574699210494	2.0883757139866634e-6	2.3234151139404804
2.9859039518327006	80.41294152225944	1.958779194611476e-6	2.307336242777681
2.9859039518327006	82.20638860997684	1.8375280050155924e-6	2.2914670293227366
2.9859039518327006	84.03664035187438	1.7240787592706608e-6	2.275810041764352
2.9859039518327006	85.9042452450921	1.617923453590814e-6	2.2603678713500996
2.9859039518327006	87.80974735107029	1.5185871756867802e-6	2.2451431312184984
2.9859039518327006	89.75368542298928	1.4256259607396223e-6	2.230138455175586
2.9859039518327006	91.73659199768952	1.338624784973791e-6	2.2153564962590155
2.9859039518327006	93.75899245304977	1.2571956880921606e-6	2.2007999251125416
2.9859039518327006	95.82140403076554	1.1809760180353169e-6	2.1864714266522465
2.9859039518327006	97.92433482864507	1.1096267836453574e-6	2.172373701067753
2.9859039518327006	100.0682816783278	1.0428322329734336e-6	2.1585083028142247
2.9859039518327006	102.25372890312192	9.802960494069217e-7	2.1448778969674924
2.9884039493269396	0.	2.5107745235794297	6.215906290461545
2.9884039493269396	0.016071340021484616	2.5013928422319336	6.215897094819452
2.9884039493269396	0.016169184920795495	2.5013652661074572	6.21589845221086
2.9884039493269396	0.016272742622122374	2.5015267288502168	6.215943253852499
2.9884039493269396	0.016382280727465386	2.501306762634759	6.2158993785863075
2.9884039493269396	0.016498076771371755	2.501093328409661	6.215856209248884
2.9884039493269396	0.016620396455933835	2.5012286583504926	6.215897894688412
2.9884039493269396	0.016749510631026074	2.5012763663341815	6.21591723318942
2.9884039493269396	0.016885706746043897	2.501147861321448	6.215898614839579
2.9884039493269396	0.01702927188905151	2.501077641338748	6.2158911102231835
2.9884039493269396	0.01718048916960451	2.501051242711906	6.215898394818597
2.9884039493269396	0.017339645333641955	2.501001942258775	6.215898060834588
2.9884039493269396	0.01750702968688572	2.5009420048850384	6.215897878247908
2.9884039493269396	0.01768293101677416	2.5008841212111332	6.215896465653432
2.9884039493269396	0.01786763768367213	2.500817045005114	6.215897933896542
2.9884039493269396	0.0180614372133727	2.5007484821471255	6.215896164122948
2.9884039493269396	0.018264615472977624	2.500674560851362	6.215897527828518
2.9884039493269396	0.018477456364911965	2.500597705450113	6.215895785712402
2.9884039493269396	0.01870024146083577	2.5005123990064577	6.2158972537751085
2.9884039493269396	0.01893324947549635	2.5004245693164013	6.215895291093597
2.9884039493269396	0.019176755972193777	2.500328152189357	6.215896868813239
2.9884039493269396	0.01943103314692501	2.500228507765199	6.215894753260465
2.9884039493269396	0.019696349681861066	2.500119229893471	6.2158964331635955
2.9884039493269396	0.019972970627188735	2.500006301861836	6.215894138567182
2.9884039493269396	0.020261157419548568	2.4998828052801394	6.215895923151919
2.9884039493269396	0.020561167929487582	2.499755109773339	6.215893444414843
2.9884039493269396	0.02087325663321715	2.499615814808202	6.215895332145485
2.9884039493269396	0.021197674801847224	2.499471726097096	6.215892661040151
2.9884039493269396	0.02153467081514772	2.4993149407807382	6.215894649747799
2.9884039493269396	0.02188449047718074	2.499152701308929	6.215891778958743
2.9884039493269396	0.02224737745022649	2.498976594227819	6.215893865211358
2.9884039493269396	0.022623573672396282	2.4987943023328905	6.215890787763195
2.9884039493269396	0.023013319885732717	2.498596894042773	6.215892966931152
2.9884039493269396	0.02341685612858541	2.4983924924608165	6.2158896761986835
2.9884039493269396	0.023834422330072744	2.498171642515724	6.215891942442391
2.9884039493269396	0.024266258849745228	2.49794290467465	6.215888432070741
2.9884039493269396	0.024712607111534644	2.4976962968644654	6.215890778346152
2.9884039493269396	0.025173710165237707	2.497440811117886	6.215887042156394
2.9884039493269396	0.025649813335898296	2.4971659365329977	6.215889460223973
2.9884039493269396	0.026141164785338417	2.496881088217356	6.215885492100861
2.9884039493269396	0.02664801615727846	2.4965752260911733	6.215887972535092
2.9884039493269396	0.027170623121838287	2.4962581773413457	6.215883766300555
2.9884039493269396	0.027709246001342468	2.4959183736162958	6.215886298496338
2.9884039493269396	0.028264150285433026	2.4955660408871223	6.215881847771787
2.9884039493269396	0.028835607227395855	2.4951890844595668	6.215884419944556
2.9884039493269396	0.029423894322365907	2.4947981137037503	6.215879718004504
2.9884039493269396	0.030029295868420208	2.4943805102990635	6.215882317181333
2.9884039493269396	0.030652103404234955	2.4939472497432544	6.215877356800368
2.9884039493269396	0.03129261623252267	2.493485193359614	6.2158799687998405
2.9884039493269396	0.031951141816806236	2.493005663806911	6.215874742094324
2.9884039493269396	0.032627996268160105	2.492495005649701	6.215877351493314
2.9884039493269396	0.033323504703396345	2.491964868217319	6.215871849758563
2.9884039493269396	0.03403800169764186	2.4914010830231414	6.215874439844411
2.9884039493269396	0.034771831607515666	2.490815604202972	6.2158686533875755
