3.2117286402011525	0.8182673198917003	0.36847316794172497	5.642446163957043
3.2117286402011525	0.8312363600697164	0.35753374427833945	5.641610633080641
3.2117286402011525	0.8444530208769807	0.34676555866922715	5.6407411283315145
3.2117286402011525	0.8579252049708094	0.3361708464046237	5.639839190005813
3.2117286402011525	0.8716610931519536	0.325752446992095	5.638900230321264
3.2117286402011525	0.8856691491142556	0.31551233457185274	5.6379256557598625
3.2117286402011525	0.8999581250001654	0.30545304552062413	5.6369107016935285
3.2117286402011525	0.9145370660785787	0.29557628886465037	5.635856626634405
3.2117286402011525	0.9294153162916925	0.2858842929458307	5.634758474988476
3.2117286402011525	0.9446025228450553	0.2763784939690791	5.633617342334456
3.2117286402011525	0.9601086417271614	0.2670608038666794	5.632428067282213
3.2117286402011525	0.9759439421768789	0.2579323750608218	5.6311915667655565
3.2117286402011525	0.992119012136403	0.24899479185601991	5.629902458154264
3.2117286402011525	1.0086447625374653	0.24024890944055977	5.628561463374528
3.2117286402011525	1.0255324326227453	0.23169597130798342	5.627162962636645
3.2117286402011525	1.0427935939638326	0.22333652045971528	5.625707465985459
3.2117286402011525	1.0604401555562544	0.2151714455014288	5.624189100266709
3.2117286402011525	1.078484367449645	0.2072009619408451	5.622608146451896
3.2117286402011525	1.0969388254878982	0.19942558972062716	5.62095846178069
3.2117286402011525	1.1158164743962102	0.1918452024292836	5.619240080893847
3.2117286402011525	1.1351306120016036	0.1844599391173253	5.61744657546569
3.2117286402011525	1.1548948915836792	0.1772693191555451	5.615577716805248
3.2117286402011525	1.1751233253732762	0.17027309123524267	5.613626775738645
3.2117286402011525	1.1958302859356307	0.16347041151814237	5.611593243896763
3.2117286402011525	1.217030508708046	0.15686063274532985	5.609470077127921
3.2117286402011525	1.2387390921477168	0.15044254322943665	5.607256472170772
3.2117286402011525	1.2609714990354097	0.1442150989924613	5.604945057482191
3.2117286402011525	1.283743555088001	0.13817672105694906	5.602534721385982
3.2117286402011525	1.307071448726844	0.13232597350318817	5.600017754898543
3.2117286402011525	1.3309717278299962	0.12666091642614877	5.597392726733852
3.2117286402011525	1.3554612976444338	0.12117973275126791	5.594651583509923
3.2117286402011525	1.3805574153381521	0.11588013414233551	5.591792566170117
3.2117286402011525	1.406277685727787	0.11075993934659158	5.588807273859735
3.2117286402011525	1.4326400532898027	0.10581653026993862	5.585693615382385
3.2117286402011525	1.4596627953828356	0.10104738454067677	5.582442844058668
3.2117286402011525	1.4873645113932212	0.0964495789165307	5.57905253675927
3.2117286402011525	1.5157641131577626	0.09202027866630234	5.575513608206365
3.2117286402011525	1.5448808109549672	0.08775628544168292	5.571823308900175
3.2117286402011525	1.5747341008816658	0.08365448598130874	5.567972228604329
3.2117286402011525	1.6053437474599788	0.07971144157160837	5.563957303102906
3.2117286402011525	1.6367297677921837	0.07592379848166503	5.559768818025323
3.2117286402011525	1.6689124106360373	0.07228791615295564	5.555403412832046
3.2117286402011525	1.7019121372572494	0.06880024167867513	5.550851097687569
3.2117286402011525	1.735749596932345	0.06545697390260728	5.546108241369795
3.2117286402011525	1.7704456045363581	0.06225440416506225	5.541164615595072
3.2117286402011525	1.8060211125613022	0.059188613555741655	5.536016351679833
3.2117286402011525	1.8424971856154528	0.05625578206149267	5.53065302855856
3.2117286402011525	1.8798949691931721	0.053451916305155986	5.525070581007659
3.2117286402011525	1.9182356614169034	0.05077312914856089	5.519258449568663
3.2117286402011525	1.9575404789548947	0.04821539535674436	5.513212420990866
3.2117286402011525	1.9978306265012145	0.0457748036329545	5.506921860370501
3.2117286402011525	2.039127260404464	0.043447337772136566	5.500382462205028
3.2117286402011525	2.081451456546418	0.04122910303281576	5.493583587264988
3.2117286402011525	2.124824172408321	0.039116130481924236	5.486520900319559
3.2117286402011525	2.1692662141657673	0.03710457954038881	5.479183836545257
3.2117286402011525	2.2147981980699774	0.0351905633693968	5.471568099621826
3.2117286402011525	2.2614405177156027	0.03337032936130043	5.463663284819337
3.2117286402011525	2.309213305742928	0.03164010357137962	5.455465208829623
3.2117286402011525	2.358136402347239	0.02999625086205735	5.446963719006237
3.2117286402011525	2.4082293184058354	0.028435136540308673	5.438154824062118
3.2117286402011525	2.4595112063748785	0.026953267799871176	5.429028721200006
3.2117286402011525	2.512000826006076	0.025547170879053185	5.41958169473885
3.2117286402011525	2.565716518814582	0.024213515381547483	5.409804394982674
3.2117286402011525	2.6206761775706933	0.022949005419262897	5.399693470021994
3.2117286402011525	2.676897225518381	0.021750488326421565	5.3892401320475125
3.2117286402011525	2.734396590807332	0.020614858394562317	5.3784414860876195
3.2117286402011525	2.793190691597549	0.019539151426130656	5.36728942096185
3.2117286402011525	2.8532954165394515	0.018520459801800778	5.355781597652898
3.2117286402011525	2.9147261168202525	0.017556014248353357	5.343910703083365
3.2117286402011525	2.977497593710571	0.016643109100540805	5.331675060265846
3.2117286402011525	3.0416240984997334	0.015779172583599843	5.319068283435286
3.2117286402011525	3.10711932801378	0.014961701242268333	5.306089472160275
3.2117286402011525	3.1739964332572366	0.014188319961092984	5.292733305932831
3.2117286402011525	3.242268023677334	0.013456724631694363	5.278999785139199
3.2117286402011525	3.3119461851864873	0.012764733054701096	5.26488480186576
3.2117286402011525	3.3830424938072796	0.012110235003399902	5.2503893920898435
3.2117286402011525	3.4555680435979106	0.011491235070404473	5.235510817092747
3.2117286402011525	3.529533470165588	0.010905809362228682	5.220251293502044
3.2117286402011525	3.604948988858482	0.010352141272661115	5.204609616228368
3.2117286402011525	3.681824428480803	0.009828484109705873	5.188589336113815
3.2117286402011525	3.760169279946463	0.009333190697052693	5.172190950689093
3.2117286402011525	3.839992740362253	0.008864681293561005	5.155419503187012
3.2117286402011525	3.921303772152908	0.008421467845143676	5.138277361661602
3.2117286402011525	4.004111157489139	0.008002126608906285	5.120771218008461
3.2117286402011525	4.088423567679644	0.007605317801015944	5.102905469194246
3.2117286402011525	4.174249627694469	0.007229762384108489	5.084688600648052
3.2117286402011525	4.261597995361612	0.006874257782958659	5.0661271756711646
3.2117286402011525	4.350477435457562	0.006537658336027119	5.047231594074797
3.2117286402011525	4.440896907929164	0.006218887680490627	5.0280106875145725
3.2117286402011525	4.532865650676518	0.005916922407858421	5.008476851454227
3.2117286402011525	4.626393275631465	0.005630801653458615	4.988641235517972
3.2117286402011525	4.721489858932282	0.005359613532776692	4.968518254630143
3.2117286402011525	4.818166043221289	0.005102502407970807	4.94812135490511
3.2117286402011525	4.916433133402962	0.004858657716612206	4.927466917993493
3.2117286402011525	5.016303202978468	0.004627319329290302	4.90657057498794
3.2117286402011525	5.11778919299956	0.0044077684162445235	4.885450526420797
3.2117286402011525	5.220905019656917	0.004199331255595284	4.8641243696488505
3.2117286402011525	5.325665673420318	0.0040013718162983615	4.842611865392996
3.2117286402011525	5.43208732448123	0.0038132943260113603	4.820932238561362
3.2117286402011525	5.540187418458106	0.003634537281103562	4.799106430465154
3.2117286402011525	5.649984775727044	0.0034645750367193195	4.777154829467049
3.2117286402011525	5.761499679548571	0.0033029129863805387	4.7550990557929715
3.2117286402011525	5.8747539648961045	0.0031490883946028382	4.732960077037753
3.2117286402011525	5.989771094532296	0.003002666520068966	4.710759579476269
3.2117286402011525	6.106576232778975	0.002863240873420183	4.688518424411844
3.2117286402011525	6.225196305061625	0.0027304300891102347	4.666257665656781
3.2117286402011525	6.34566005228437	0.002603877758034338	4.643997305747356
3.2117286402011525	6.467998069798412	0.002483249883936454	4.621757023298645
3.2117286402011525	6.5922428387705905	0.0023682344125810152	4.599555192681356
3.2117286402011525	6.718428741519989	0.0022585391387578728	4.577409386620238
3.2117286402011525	6.846592067576633	0.0021538910307580816	4.555335628170775
3.2117286402011525	6.976771003912268	0.0020540344831783547	4.533348732484181
3.2117286402011525	7.109005615270447	0.0019587305171533988	4.511461764764628
3.2117286402011525	7.243337809935925	0.0018677553013467152	4.489686280120664
3.2117286402011525	7.379811296251658	0.0017808992942010473	4.468031964258899
3.2117286402011525	7.518471527021595	0.0016979659795909225	4.446506821500418
3.2117286402011525	7.659365636638617	0.0016187710058342935	4.425116975681171
3.2117286402011525	7.802542369654442	0.0015431411023275217	4.40386684391879
3.2117286402011525	7.948052005213666	0.0014709132598401662	4.382759073327101
3.2117286402011525	8.095946277294901	0.001401933808839118	4.361794723154687
3.2117286402011525	8.246278294700963	0.0013360576753548615	4.340973309202136
3.2117286402011525	8.399102461507299	0.001273147609997624	4.320293001514737
3.2117286402011525	8.554474401273312	0.001213073542627805	4.299750744440035
3.2117286402011525	8.712450885985811	0.0011557119535498383	4.279342463660704
3.2117286402011525	8.873089772212083	0.0011009453383380898	4.259063227791625
3.2117286402011525	9.036449945230155	0.001048661710662015	4.238907449618634
3.2117286402011525	9.202591272649562	0.000998754176821365	4.218869056862639
3.2117286402011525	9.371574567764478	0.0009511205552385616	4.198941669512587
3.2117286402011525	9.543461563185925	0.0009056630500069062	4.179118753717761
3.2117286402011525	9.718314894341102	0.0008622879677341327	4.1593937598149875
3.2117286402011525	9.896198092594126	0.0008209054721678755	4.139760243553796
3.2117286402011525	10.077175586982985	0.0007814293768147362	4.120211955754192
3.2117286402011525	10.261312713871867	0.000743776959283159	4.100742927291186
3.2117286402011525	10.448675733084295	0.0007078688090147303	4.081347507881083
3.2117286402011525	10.639331849806009	0.0006736286801246983	4.062020423276981
3.2117286402011525	10.833349240519958	0.0006409833775976899	4.042756763823074
3.2117286402011525	11.030797082755514	0.0006098626298423836	4.023552033097049
3.2117286402011525	11.231745586534624	0.0005801990029445588	4.004402083572739
3.2117286402011525	11.436266028366742	0.0005519277770723176	3.9853031865433017
3.2117286402011525	11.644430784858544	0.0005249868857123004	3.9662519004253687
3.2117286402011525	11.85631336860066	0.0004993167818775438	3.9472452050296174
3.2117286402011525	12.071988461722903	0.00047486040639256534	3.9282802679067768
3.2117286402011525	12.291531952622332	0.0004515630299022566	3.9093547049053026
3.2117286402011525	12.515020968069438	0.0004293722613690207	3.8904661782413106
3.2117286402011525	12.742533910745948	0.0004082378490379624	3.8716128772429617
3.2117286402011525	12.974150489133919	0.0003881117465630406	3.8527928404209613
3.2117286402011525	13.209951756369398	0.0003689478533334367	3.8340047878275665
3.2117286402011525	13.450020137613652	0.0003507021585944621	3.8152470196481043
3.2117286402011525	13.694439470667062	0.0003333324018638145	3.7965187612686426
3.2117286402011525	13.943295031247285	0.00031679831213626223	3.7778184739848895
3.2117286402011525	14.196673574922569	0.0003010611771195388	3.75914586448554
3.2117286402011525	14.454663362066217	0.0002860841809746745	3.7404994876961464
3.2117286402011525	14.717354198948463	0.000271831890587538	3.7218794812995846
3.2117286402011525	14.984837465953463	0.00025827066996380205	3.7032844843262276
3.2117286402011525	15.257206153875542	0.00024536812073917754	3.68471496239369
3.2117286402011525	15.53455490007439	0.00023309352132539596	3.6661696999268254
3.2117286402011525	15.816980015996544	0.00022141728500513542	3.647649335139609
3.2117286402011525	16.104579534386026	0.00021031135430759008	3.629152905647836
3.2117286402011525	16.39745322741092	0.00019974874424756646	3.6106810605341364
3.2117286402011525	16.695702663379603	0.00018970383406575358	3.5922331815228956
3.2117286402011525	16.99943122012425	0.00018015203610268315	3.5738098274080636
3.2117286402011525	17.308744145021464	0.0001710699655543854	3.555410739742914
3.2117286402011525	17.623748570957765	0.00016243523222687933	3.5370363764125408
3.2117286402011525	17.944553573052033	0.00015422650920577543	3.5186867770868977
3.2117286402011525	18.27127019224544	0.0001464234136877779	3.5003623480910147
3.2117286402011525	18.604011485986135	0.0001390065135455926	3.4820633355241983
3.2117286402011525	18.942892560022955	0.0001319572583129176	3.4637901507400954
3.2117286402011525	19.288030614368708	0.0001252579573035505	3.4455431703754242
3.2117286402011525	19.63954498114595	0.0001188917336422926	3.427322844778505
3.2117286402011525	19.997557168564203	0.00011284249338755403	3.409129635030627
3.2117286402011525	20.36219090250866	0.00010709488914665054	3.3909640410123942
3.2117286402011525	20.733572170624257	0.00010163428838052357	3.3728265838971705
3.2117286402011525	21.111829266306145	0.00009644674149693101	3.3547178106787876
3.2117286402011525	21.49709283394854	0.00009151895187753955	3.336638288857331
3.2117286402011525	21.88949591483255	0.00008683824685402123	3.318588605569331
3.2117286402011525	22.28917399396745	0.0000823925499752405	3.300569365040138
3.2117286402011525	22.696265047781	0.00007817035437257964	3.2825811868571697
3.2117286402011525	23.110909592732376	0.00007416069723970801	3.264624704062489
3.2117286402011525	23.533250734852704	0.00007035313536467415	3.2467005614720716
3.2117286402011525	23.96343422024187	0.00006673772168622781	3.2288094140025896
3.2117286402011525	24.401608486609327	0.00006330498281019125	3.2109519256554564
3.2117286402011525	24.847924715522225	0.000060045897603270505	3.1931287652375295
3.2117286402011525	25.30253688629442	0.000056951876295948636	3.1753406125395167
3.2117286402011525	25.765601829297243	0.000054014741475288085	3.157588137205684
3.2117286402011525	26.23727928371499	0.00005122670761520414	3.139872042450507
3.2117286402011525	26.717731947935217	0.00004858036653448135	3.1221929578636205
3.2117286402011525	27.20712554755912	0.000046068662892238104	3.1045516624901284
3.2117286402011525	27.7056288708799	0.00004368489168762972	3.086948624644892
3.2117286402011525	28.213413863433722	0.000041422657123200076	3.0693848610697327
3.2117286402011525	28.730655645113156	0.000039275897225326925	3.0518605301915884
3.2117286402011525	29.25753262075284	0.00003723881367558577	3.0343769836232637
3.2117286402011525	29.794226601139876	0.000035305914792169534	3.0169346434131317
3.2117286402011525	30.340922700243354	0.000033471976670373115	2.999533905877147
3.2117286402011525	30.897809881338752	0.00003173197185798009	2.982177907073658
3.2117286402011525	31.46507999647016	0.000030081301645475822	2.9648611390675232
3.2117286402011525	32.04293161891201	0.000028515007963752488	2.9476074710825686
3.2117286402011525	32.63156154579632	0.000027029848341278514	2.9303642954804157
3.2117286402011525	33.23119019592852	0.00002561889883572457	2.913289788661252
3.2117286402011525	33.84200782360817	0.000024284249011323856	2.8960477091454897
3.2117286402011525	34.46427817408079	0.000023010627314725558	2.879332338454055
3.2117286402011525	35.0981650626465	0.00002181433779107302	2.8619170840447095
3.2117286402011525	35.74382045525061	0.00002067265386442265	2.8450252778762692
3.2117286402011525	36.40153196379795	0.000019592841687483533	2.8279775130029488
3.2117286402011525	37.07150417468616	0.000018567281779115903	2.8110935596834374
3.2117286402011525	37.75399042524545	0.00001759511921611341	2.7942332047902285
3.2117286402011525	38.4492234322218	0.000016673127100599415	2.7774365747711687
3.2117286402011525	39.15744656124578	0.00001579894003316905	2.7606884157404465
3.2117286402011525	39.87890443665087	0.000014970080809936961	2.7439922338482425
3.2117286402011525	40.61384683275945	0.000014184243520203272	2.727347428026739
3.2117286402011525	41.36252800273446	0.000013439223735585408	2.710754659232455
3.2117286402011525	42.12520706282251	0.000012732929994020073	2.694214369898709
3.2117286402011525	42.90214804879434	0.000012063375492503635	2.6777270499698544
3.2117286402011525	43.693620030826004	0.000011428673640014655	2.6612931686714933
3.2117286402011525	44.499897214047216	0.000010827033039130054	2.6449131838728186
3.2117286402011525	45.321259043575616	0.000010256752817752636	2.6285875396106917
3.2117286402011525	46.15799031134543	9.716218159432996e-6	2.612316666188593
3.2117286402011525	47.010381265469995	9.203896049601478e-6	2.596100979977317
3.2117286402011525	47.878727722138365	8.71833122468407e-6	2.579940883295828
3.2117286402011525	48.76333118013923	8.258142315501626e-6	2.5638367642925797
3.2117286402011525	49.66449893809217	7.822018175949683e-6	2.547788996843876
3.2117286402011525	50.58254421447042	7.408714388527727e-6	2.531797940460228
3.2117286402011525	51.517786270503564	7.01704993854817e-6	2.515863940203598
3.2117286402011525	52.47055053605029	6.64590404925355e-6	2.499987326613952
3.2117286402011525	53.441168738538025	6.294213170394612e-6	2.4841684156417214
3.2117286402011525	54.42997903507003	5.960968113083327e-6	2.468407508598463
3.2117286402011525	55.437326147802686	5.645211324249138e-6	2.452704892095162
3.2117286402011525	56.46356150270042	5.346034293969099e-6	2.4370608380090775
3.2117286402011525	57.50904337178821	5.062575089613471e-6	2.421475603443024
3.2117286402011525	58.57413701901176	4.794016010786717e-6	2.405949430688324
3.2117286402011525	59.65921484986606	4.539581359046353e-6	2.3904825472732636
3.2117286402011525	60.764656564806025	4.298535318626506e-6	2.3750751656648967
3.2117286402011525	61.89084931889787	4.070179922415787e-6	2.359727488467018
3.2117286402011525	63.03818787902682	3.853853205319273e-6	2.344439688395855
3.2117286402011525	64.2070749402891	3.6489262898764304e-6	2.329212253878657
3.2117286402011525	65.39792099996805	3.4548057772881374e-6	2.3140446889598554
3.2117286402011525	66.61115226574903	3.2708820353198583e-6	2.2989528867311035
3.2117286402011525	67.84719609185875	3.0967096285729006e-6	2.283906049069748
3.2117286402011525	69.10670063145979	2.930655807422544e-6	2.2693378019895207
3.2117286402011525	70.39013541683273	2.774397681458061e-6	2.2544343844502968
3.2117286402011525	71.69746699012661	2.6274852840817224e-6	2.23913116616728
3.2117286402011525	73.02912843901993	2.4873160960620276e-6	2.224328937038706
3.2117286402011525	74.38584967686127	2.3545913350366734e-6	2.2095738168892565
3.2117286402011525	75.76811095802803	2.228861493049554e-6	2.194893515237007
3.2117286402011525	77.17641146310078	2.109789115167436e-6	2.1802739500606094
3.2117286402011525	78.6112515454066	1.997023755310894e-6	2.165715500858511
3.2117286402011525	80.07314185157922	1.890234300077233e-6	2.151217962182039
3.2117286402011525	81.56260330317384	1.7891064960997193e-6	2.1367813123140538
3.2117286402011525	83.08016747341416	1.693342472210647e-6	2.122405509950378
3.2117286402011525	84.62637683919085	1.6026598852225996e-6	2.1080905004298356
3.2117286402011525	86.20178504441738	1.5167911227531722e-6	2.0938362140584013
3.2117286402011525	87.80695717064813	1.4354825435145917e-6	2.07964256612235
3.2117286402011525	89.44247001649403	1.3584937562404278e-6	2.0655094568469203
3.2117286402011525	91.10891238610174	1.2855969353987859e-6	2.051436771227429
3.2117286402011525	92.80688538737536	1.2165761711132184e-6	2.037424379329166
3.2117286402011525	94.53700271268046	1.1512268914994796e-6	2.023472102049965
3.2117286402011525	96.29989095820567	1.0893551898460132e-6	2.009579783543587
3.2117286402011525	98.09618517161196	1.0307831081007381e-6	1.995741639769581
3.2117286402011525	99.92652845276858	9.753359030316012e-7	1.9819572626164985
3.2142286380270972	0.	1.6159964477977018	5.668132093994302
3.2142286380270972	0.013387311475867986	1.6128518094023732	5.668127554361337
3.2142286380270972	0.013574679757795829	1.612833109504124	5.668125165460548
3.2142286380270972	0.013767193082068824	1.6129064391765422	5.668173919820444
3.2142286380270972	0.013964926076306658	1.6127905683426047	5.668127641693262
3.2142286380270972	0.014167961257094205	1.6126470105377122	5.668076628235438
3.2142286380270972	0.01437635559470284	1.6127300728967224	5.668124244702568
3.2142286380270972	0.014590166115544636	1.6127807516768489	5.668164724044742
3.2142286380270972	0.014809475341698837	1.612675817264871	5.668126409941782
3.2142286380270972	0.015034362701078427	1.612600717063873	5.668109687842272
3.2142286380270972	0.015264891989651468	1.6126074707674125	5.668124904197519
3.2142286380270972	0.015501131547609862	1.6125874506108164	5.668135187156874
3.2142286380270972	0.015743158811945615	1.612536264593443	5.668125167483436
3.2142286380270972	0.0159910499846546	1.6124904077239	5.668124947550697
3.2142286380270972	0.016244879142285347	1.6124562251271004	5.6681246702808545
3.2142286380270972	0.01650472260685364	1.612413689007358	5.66812763530614
3.2142286380270972	0.016770659129346666	1.6123688831173313	5.668124370520753
3.2142286380270972	0.017042768507459467	1.6123203504503376	5.668126321838462
3.2142286380270972	0.017321131750766473	1.6122729976886736	5.668123957843623
3.2142286380270972	0.017605831568049908	1.6122205398455611	5.668125997675715
3.2142286380270972	0.017896952437305918	1.61216809337845	5.668123512827222
3.2142286380270972	0.0181945805586981	1.612110822875691	5.668125390610516
3.2142286380270972	0.018498803960466992	1.612053502150654	5.668123012003436
3.2142286380270972	0.01880971258130476	1.6119911940527982	5.668124777899314
3.2142286380270972	0.019127398359136218	1.6119284824963271	5.668122455695343
3.2142286380270972	0.019451955270019517	1.61186072856785	5.668124101065111
3.2142286380270972	0.019783479414437866	1.6117922969927836	5.668121839109097
3.2142286380270972	0.020122069063874693	1.6117187056944067	5.668123365411222
3.2142286380270972	0.02046782474155191	1.6116441160871036	5.668121158063495
3.2142286380270972	0.02082084925825434	1.6115642533980508	5.668122565092268
3.2142286380270972	0.021181247789833713	1.611483073417876	5.668120407947861
3.2142286380270972	0.02154912791104729	1.611396479638508	5.668121695588041
3.2142286380270972	0.021924599669178278	1.6113082307340287	5.668119583855656
3.2142286380270972	0.022307775613211293	1.6112144114270597	5.668120751812279
3.2142286380270972	0.022698770864832213	1.6111185859416233	5.668118680533396
3.2142286380270972	0.02309770314477067	1.6110170114685471	5.66811972833508
3.2142286380270972	0.023504692841411396	1.6109130630273911	5.668117692353456
3.2142286380270972	0.02391986303453813	1.610803165187602	5.668118619323143
3.2142286380270972	0.02434333956214854	1.610690507997904	5.668116613281816
3.2142286380270972	0.02477525104229984	1.6105716772499035	5.668117418511564
3.2142286380270972	0.025215728938574808	1.610449682481184	5.668115436844248
3.2142286380270972	0.0256649075804298	1.610321264796462	5.668116119169892
3.2142286380270972	0.02612292422783124	1.610189257505379	5.668114156090363
3.2142286380270972	0.02658991909057418	1.6100505510644794	5.6681147140662445
3.2142286380270972	0.027066035392429983	1.6099078067439525	5.6681127635554125
3.2142286380270972	0.027551419389821453	1.6097580584167526	5.668113195428943
3.2142286380270972	0.028046220435879943	1.6096037993681482	5.668111251219652
3.2142286380270972	0.02855059099878332	1.6094422009734217	5.668111554905517
3.2142286380270972	0.02906468672602267	1.6092755924441198	5.668109610465066
3.2142286380270972	0.029588666462718495	1.609101276773543	5.668109783518846
3.2142286380270972	0.03012269231634312	1.6089214228542235	5.66810783202925
3.2142286380270972	0.03066692967530549	1.6087334594468554	5.668107871620273
3.2142286380270972	0.031221547274225714	1.6085393987126775	5.668105905956216
3.2142286380270972	0.03178671721315058	1.6083367893654563	5.668105808839434
3.2142286380270972	0.032362615023529696	1.6081274902465905	5.6681038215438875
3.2142286380270972	0.032949419688104796	1.607909164245968	5.6681035840305505
3.2142286380270972	0.03354731370788164	1.6076835201124642	5.668101567288014
3.2142286380270972	0.03415648312281503	1.6074483291722252	5.668101185214947
3.2142286380270972	0.03477711757981501	1.6072051531179825	5.668099130822237
3.2142286380270972	0.03540941035437829	1.6069518660080833	5.668098599519528
3.2142286380270972	0.03605355841979162	1.6066898853187634	5.668096498854028
3.2142286380270972	0.03670976246968215	1.606417182170036	5.668095813110866
3.2142286380270972	0.03737822698848682	1.6061350324597674	5.668093657096156
3.2142286380270972	0.0380591602751012	1.6058414987296084	5.668092811124665
3.2142286380270972	0.03875277451453342	1.6055377177315997	5.668090590193401
3.2142286380270972	0.03945928580271486	1.6052218378159566	5.668089577590206
3.2142286380270972	0.04017891421942308	1.6048948588126326	5.668087281644127
3.2142286380270972	0.04091188385421151	1.6045550092902163	5.668086095349453
3.2142286380270972	0.04165842288058636	1.6042031541690573	5.668083713716357
3.2142286380270972	0.04241876358309717	1.6038375966645313	5.668082345970428
3.2142286380270972	0.04319314243275202	1.6034590685868255	5.66807986735798
3.2142286380270972	0.0439818001152537	1.6030659422406712	5.668078309654473
3.2142286380270972	0.04478498160756963	1.6026588179114951	5.668075722100636
3.2142286380270972	0.04560293620730467	1.602236131445762	5.668073965136951
3.2142286380270972	0.04643591761041476	1.6017983529752295	5.668071255956864
3.2142286380270972	0.047284183941611664	1.601343976346068	5.668069289580953
3.2142286380270972	0.04814799783318583	1.6008733426937491	5.668066445310032
3.2142286380270972	0.04902762645638276	1.6003849983238763	5.668064258463519
3.2142286380270972	0.04992334160119178	1.5998791563208048	5.668061264796563
3.2142286380270972	0.05083541970867585	1.5993544099078192	5.668058845453877
3.2142286380270972	0.05176414195163452	1.5988108448535454	5.668055687179911
3.2142286380270972	0.05270979426773058	1.5982470957531987	5.668053022283142
3.2142286380270972	0.05367266744094512	1.5976631215889467	5.6680496832157425
3.2142286380270972	0.05465305713538812	1.5970575927765995	5.6680467586049135
3.2142286380270972	0.05565126397739573	1.5964303418399435	5.668043221507718
3.2142286380270972	0.05666759358989492	1.5957800694581075	5.6680400218461395
3.2142286380270972	0.057702356675034365	1.5951064818297587	5.668036268353249
3.2142286380270972	0.05875586904889234	1.5944083043351773	5.668032777047636
3.2142286380270972	0.05982845172444743	1.5936851167945303	5.668028787578561
3.2142286380270972	0.06092043094655029	1.5929356637249872	5.668024986693537
3.2142286380270972	0.062032138274997844	1.5921593983381848	5.668020740362355
3.2142286380270972	0.06316391061952621	1.591355078726667	5.66801661052898
3.2142286380270972	0.06431609032283143	1.5905220310992483	5.668012085047299
3.2142286380270972	0.0654890251953685	1.5896590215721877	5.668007605365218
3.2142286380270972	0.06668306859803057	1.5887652488078075	5.668002776938604
3.2142286380270972	0.06789857947655466	1.5878394814142214	5.667997924871386
3.2142286380270972	0.06913592244358241	1.586880789832021	5.667992768088762
3.2142286380270972	0.07039546781237785	1.5858879396621455	5.667987519352028
3.2142286380270972	0.07167759167802423	1.5848598723378213	5.667982007067665
3.2142286380270972	0.0729826759501217	1.5837953450031652	5.667976335509464
3.2142286380270972	0.07431110843280209	1.5826931692129669	5.6679704387170675
3.2142286380270972	0.07566328285606766	1.581552088274898	5.667964316190103
3.2142286380270972	0.07703959895427381	1.5803707829379858	5.667958003888477
3.2142286380270972	0.07844046249577567	1.5791479773890016	5.667951400113589
3.2142286380270972	0.07986628535945413	1.5778822206215624	5.667944639163372
3.2142286380270972	0.08131748556225116	1.5765722125425135	5.667937521583791
3.2142286380270972	0.08279448733335953	1.5752163694573749	5.667930276554736
3.2142286380270972	0.0842977211391954	1.5738133619952945	5.6679226101804705
3.2142286380270972	0.08582762375475167	1.5723614729031148	5.6679148431886235
3.2142286380270972	0.08738463828559091	1.5708593387379004	5.667906590430471
3.2142286380270972	0.08896921423580147	1.5693051079309128	5.667898260964706
3.2142286380270972	0.09058180752649399	1.567697378425101	5.667889381457174
3.2142286380270972	0.0922228805598564	1.5660341637516058	5.667880446194388
3.2142286380270972	0.09389290223356483	1.5643140190059	5.667870896606931
3.2142286380270972	0.09559234800031129	1.562534822473198	5.667861309215278
3.2142286380270972	0.09732169987756589	1.5606950825412627	5.66785104305113
3.2142286380270972	0.09908144650193298	1.5587925422168591	5.667840753980548
3.2142286380270972	0.10087208313359014	1.556825659765914	5.667829721362454
3.2142286380270972	0.10269411170479814	1.554792043280911	5.667818677621813
3.2142286380270972	0.10454804081834222	1.5526900980200056	5.667806825063914
3.2142286380270972	0.10643438578943637	1.5505172980148383	5.667794969983939
3.2142286380270972	0.10835366863744145	1.5482719932496884	5.667782240149018
3.2142286380270972	0.11030641812039071	1.5459515251402556	5.667769513130321
3.2142286380270972	0.11229316971921331	1.543554186852065	5.667755844571655
3.2142286380270972	0.1143144656640658	1.5410771893332613	5.6677421808169495
3.2142286380270972	0.11637085491024972	1.5385187682182786	5.6677275077039075
3.2142286380270972	0.11846289315549442	1.5358760069614004	5.667712837933616
3.2142286380270972	0.12059114280675598	1.5331470839073815	5.667697089760152
3.2142286380270972	0.12275617298755813	1.5303289589469948	5.667681339910579
3.2142286380270972	0.1249585594948232	1.5274197544610988	5.667664441185773
3.2142286380270972	0.12719888479537744	1.524416311804465	5.667647532088879
3.2142286380270972	0.12947773797197268	1.5213166999435388	5.667629402008612
3.2142286380270972	0.1317957147080543	1.5181176479702647	5.6676112490525465
3.2142286380270972	0.13415341722213567	1.5148171753568414	5.667591801151393
3.2142286380270972	0.13655145423994297	1.511411906606498	5.667572313920811
3.2142286380270972	0.13899044091634513	1.5078998171409237	5.667551455703256
3.2142286380270972	0.1414709987940414	1.5042774361097098	5.66753053759852
3.2142286380270972	0.1439937557122893	1.5005427020079822	5.667508170148482
3.2142286380270972	0.14655934575137958	1.4966920595899784	5.667485717982745
3.2142286380270972	0.1491684091275251	1.4927234193858185	5.667461735550513
