2.587500087290257	0.357366251606744	1.733641883202111	6.326557811554133
2.587500087290257	0.36321864455319713	1.705509080150096	6.326190103097246
2.587500087290257	0.3691836650426802	1.6770015122179172	6.3260652267120046
2.587500087290257	0.37526429246415083	1.6484021940764841	6.325677663121601
2.587500087290257	0.38146360928232775	1.6194583990480393	6.325532744456956
2.587500087290257	0.3877848213619246	1.590445993639519	6.325123486190655
2.587500087290257	0.39423124697340867	1.5611220103269512	6.3249565701427
2.587500087290257	0.4008063391697445	1.5317549418781509	6.324523571264889
2.587500087290257	0.4075136736387613	1.5021117329262943	6.324332483323187
2.587500087290257	0.4143569733311318	1.4724532783021667	6.323873465342749
2.587500087290257	0.42134009504150516	1.4425565495334864	6.3236557835526535
2.587500087290257	0.4284670565050915	1.412674621179469	6.323168205677394
2.587500087290257	0.43574202157551234	1.3825945653045248	6.3229212287576715
2.587500087290257	0.44316933002744235	1.3525614163931114	6.322402254066306
2.587500087290257	0.4507534811827129	1.3223723770916578	6.32212296514823
2.587500087290257	0.45849916667797463	1.2922642254223171	6.321569422116429
2.587500087290257	0.46641125237154374	1.2620442789763806	6.321254447503105
2.587500087290257	0.4744948143579517	1.2319408474766285	6.320662786250444
2.587500087290257	0.4827551189658374	1.2017713005594495	6.320308348522352
2.587500087290257	0.49119766232545087	1.1717552737794892	6.319674591072364
2.587500087290257	0.4998281482419627	1.1417200776701846	6.319276455788025
2.587500087290257	0.5086525316473155	1.111876475447153	6.318596139555728
2.587500087290257	0.5176769941029309	1.0820615588381972	6.31814955471665
2.587500087290257	0.526907991493511	1.052477030311358	6.317417668358512
2.587500087290257	0.5363522268774042	1.022969554982013	6.316917295728094
2.587500087290257	0.5460167028066965	0.9937315983390714	6.316128206411965
2.587500087290257	0.5559086912014624	0.9646191442485985	6.315568043702317
2.587500087290257	0.5660357907072595	0.9358152599353893	6.3147154147842715
2.587500087290257	0.5764058932199773	0.9071849486982828	6.314088707659283
2.587500087290257	0.5870272467180438	0.8789017362760645	6.313165405696763
2.587500087290257	0.597908418006253	0.8508393044578935	6.312464548490902
2.587500087290257	0.6090583614848224	0.8231615157777352	6.311462538486887
2.587500087290257	0.6204863776119454	0.7957503519210346	6.31067896251908
2.587500087290257	0.6322021880943459	0.7687599157234939	6.30958919029112
2.587500087290257	0.6442158894877261	0.7420800773923995	6.308713238674258
2.587500087290257	0.6565380353125274	0.7158551127405388	6.3075254992920655
2.587500087290257	0.6691795841171879	0.6899823420624245	6.3065462872192155
2.587500087290257	0.682151989037193	0.6645961800739691	6.30524907857349
2.587500087290257	0.69546713953636	0.6396009381484348	6.304154338223687
2.587500087290257	0.7091374589355964	0.615121173196616	6.302734699002135
2.587500087290257	0.7231758389206543	0.5910677152216649	6.301510608478357
2.587500087290257	0.7375957455679967	0.5675553080069048	6.2999539401600035
2.587500087290257	0.7524111455622494	0.5445008219211688	6.298584936279957
2.587500087290257	0.7676366212390662	0.5220092774593296	6.296874809250003
2.587500087290257	0.7832872872910921	0.5000031092014575	6.295343384591129
2.587500087290257	0.7993789153309607	0.4785777527159339	6.293461329159608
2.587500087290257	0.8159278396811241	0.45766074074989477	6.291747814549813
2.587500087290257	0.8329510919340994	0.43733811359325886	6.289673098565083
2.587500087290257	0.8504662942205851	0.41754205404930067	6.287755433243683
2.587500087290257	0.8684918042098554	0.398349450034409	6.285464829156772
2.587500087290257	0.8870465940356987	0.3796967116022302	6.283318322133455
2.587500087290257	0.9061504061401089	0.36165187144083244	6.280785867813798
2.587500087290257	0.9258236158138561	0.3441551759906925	6.278382955540664
2.587500087290257	0.9460873982460674	0.3272661539069755	6.27557971486919
2.587500087290257	0.9669635724150382	0.3109285347169163	6.2728897222003654
2.587500087290257	0.9884747796722426	0.2951937467605674	6.269783553446271
2.587500087290257	1.0106443065124293	0.2800086912583456	6.266772466946279
2.587500087290257	1.0334962750032983	0.26541714948141	6.263327809100239
2.587500087290257	1.0570554417892635	0.2513689276951396	6.25995807398234
2.587500087290257	1.0813474006906563	0.23790065833958113	6.2561357634515025
2.587500087290257	1.1063983551740795	0.22496483198618708	6.252366117631453
2.587500087290257	1.13223533350334	0.2125914693836123	6.248123249818619
2.587500087290257	1.1588859318655502	0.20073556997224024	6.243908610546535
2.587500087290257	1.1863785425773774	0.18942111127980096	6.23919846259692
2.587500087290257	1.214742065116189	0.1786054690945142	6.234489882616199
2.587500087290257	1.2440061480863978	0.16830716863454553	6.229261914733582
2.587500087290257	1.2742008655943218	0.1584858683626917	6.2240066256148445
2.587500087290257	1.305356973973891	0.14915524459045676	6.218206578525371
2.587500087290257	1.3375055512833594	0.1402771780818482	6.212348138455409
2.587500087290257	1.370678270183904	0.13186110147976993	6.205918243575327
2.587500087290257	1.4049069988381917	0.1238710840539428	6.199396805245446
2.587500087290257	1.4402240918248195	0.11631291092119064	6.192276121754054
2.587500087290257	1.4766619513826515	0.10915282513731292	6.185028833058756
2.587500087290257	1.5142533388091008	0.10239354062431338	6.1771537224674695
2.587500087290257	1.5530308958039416	0.09600347075526891	6.169115268708261
2.587500087290257	1.593027479403227	0.08998280478870842	6.160420013014598
2.587500087290257	1.634275644098988	0.08430212653407484	6.151523304741524
2.587500087290257	1.6768080039486293	0.07895960854962589	6.141940869559489
2.587500087290257	1.720656677134918	0.07392800175935146	6.1321178759084605
2.587500087290257	1.765853679394027	0.0692039242982041	6.121580816051383
2.587500087290257	1.8124303336769243	0.06476228146370776	6.110763540497212
2.587500087290257	1.86041769938095	0.06059854841386599	6.099205043456115
2.587500087290257	1.9098459507222718	0.05668975805375749	6.087326638318742
2.587500087290257	1.9607448463609263	0.053030600193481145	6.074681701865092
2.587500087290257	2.0131430809473736	0.049600191519985376	6.061677720349286
2.587500087290257	2.067068799537078	0.046392739503699314	6.0478844644945
2.587500087290257	2.1225489275039413	0.043389382324173074	6.033694254441601
2.587500087290257	2.1796097336086127	0.040584094746505144	6.018695374677456
2.587500087290257	2.23827614407269	0.03795995583908896	6.003263625438771
2.587500087290257	2.2985723572852508	0.03551090694759561	5.987008001850752
2.587500087290257	2.360521148321367	0.03322187061453103	5.970286462431838
2.587500087290257	2.4241445370642065	0.0310869081323387	5.952730945000265
2.587500087290257	2.489463089860759	0.029092673861086455	5.934680334479522
2.587500087290257	2.55649664134631	0.0272334618855917	5.91579172481552
2.587500087290257	2.6252636002910568	0.025497535779876214	5.896383850933778
2.587500087290257	2.6957817236956383	0.023879500672904876	5.8761410905944285
2.587500087290257	2.76806743420972	0.022369099472441343	5.855361175235817
2.587500087290257	2.8421366431744066	0.02096129805393829	5.833757726746039
2.587500087290257	2.9180040872698685	0.019647185225605986	5.811606904393167
2.587500087290257	2.995684195149722	0.018422114578191866	5.788653270468605
2.587500087290257	3.07519045113473	0.01727838734299328	5.765151175872879
2.587500087290257	3.156536297930306	0.016211754384368705	5.740877444521788
2.587500087290257	3.2397345351105473	0.015215598932386746	5.716064739676625
2.587500087290257	3.324798248129131	0.01428606592542264	5.69052297042235
2.587500087290257	3.411740248870157	0.013417495781624598	5.6644635830706305
2.587500087290257	3.5005740187479675	0.012606415441972095	5.63772976919411
2.587500087290257	3.5913131975519685	0.011848005280491061	5.6105125347249105
2.587500087290257	3.6839725258985148	0.011139156390867258	5.58268779976585
2.587500087290257	3.778567386793768	0.010475780811388054	5.554427129797905
2.587500087290257	3.875114730125645	0.009855112489000138	5.5256377604082605
2.587500087290257	3.9736326687071255	0.009273696565214875	5.496472923916638
2.587500087290257	4.074141365050818	0.008729086724308171	5.466868826703344
2.587500087290257	4.176662680170578	0.008218372652955752	5.436961446317061
2.587500087290257	4.281221000876644	0.0077394038738716284	5.40671266791359
2.587500087290257	4.3878429355506565	0.007289735890336777	5.376242129078867
2.587500087290257	4.496558059115513	0.00686748993174072	5.345533218908286
2.587500087290257	4.607398645878585	0.006470617884654916	5.314689882714533
2.587500087290257	4.720400309813235	0.006097488519526792	5.283712121707875
2.587500087290257	4.83560176120071	0.005746389173771098	5.2526885301336
2.587500087290257	4.953045322659127	0.005415911953547723	5.221630392455759
2.587500087290257	5.072776694738485	0.005104626279534612	5.190611039891079
2.587500087290257	5.19484533393631	0.004811323292611216	5.159647664171288
2.587500087290257	5.319304213646026	0.004534807749698824	5.128798326786261
2.587500087290257	5.446210059540648	0.004274045473555878	5.098081172814927
2.587500087290257	5.5756230969922465	0.004028035611913344	5.067539139866148
2.587500087290257	5.707607151271943	0.0037958945270745656	5.037187279184685
2.587500087290257	5.842229380522662	0.003576780025578336	5.007053985948067
2.587500087290257	5.9795602616881265	0.0033699356113088916	4.977148483045428
2.587500087290257	6.119673317838335	0.0031746469144969154	4.947485873533373
2.587500087290257	6.262645022885684	0.0029902626882917127	4.918068351012645
2.587500087290257	6.4085545407970885	0.002816170351645301	4.8888997339758165
2.587500087290257	6.557483589592701	0.0026518043610142213	4.859975472807766
2.587500087290257	6.709516214499978	0.0024966326706098324	4.831290744992387
2.587500087290257	6.8647386516174045	0.002350158944609946	4.802835700735682
2.587500087290257	7.02323915507182	0.002211915074962709	4.774599831528385
2.587500087290257	7.185107892318951	0.0020814608487862564	4.746570051636679
2.587500087290257	7.350436836948896	0.0019583797728030066	4.718732997859991
2.587500087290257	7.519319713195902	0.0018422779917128516	4.69107444985038
2.587500087290257	7.691851954153252	0.0017327819025830453	4.66358049947588
2.587500087290257	7.86813069746544	0.0016295370618142028	4.6362374731972915
2.587500087290257	8.048254797952314	0.0015322067537566783	4.60903247922643
2.587500087290257	8.23232486473992	0.0014404710863201201	4.581953435532855
2.587500087290257	8.42044331145855	0.0013540260487424306	4.55498927477146
2.587500087290257	8.61271442006276	0.0012725827791987155	4.528129939822574
2.587500087290257	8.809244411897227	0.001195866857202301	4.501366410980782
2.587500087290257	9.010141524623705	0.0011236176776620744	4.47469065420804
2.587500087290257	9.215516091725917	0.0010555878490378665	4.4480955699804845
2.587500087290257	9.425480623424132	0.0009915426246855312	4.421574918251696
2.587500087290257	9.640149887617747	0.0009312593511258629	4.395123244804289
2.587500087290257	9.859640990375599	0.0008745269341696181	4.368735805717942
2.587500087290257	10.084073455630536	0.0008211453194276748	4.342408497255572
2.587500087290257	10.313569304086903	0.0007709249877920261	4.3161377909969545
2.587500087290257	10.548253131448547	0.0007236864658392735	4.289920675642254
2.587500087290257	10.788252186179548	0.0006792598518273392	4.263754605048127
2.587500087290257	11.033696447033112	0.00063748435772884	4.237637452192222
2.587500087290257	11.284718700591968	0.000598207867701166	4.211567468386758
2.587500087290257	11.541454619050098	0.0005612865131942769	4.185543247115754
2.587500087290257	11.804042838446417	0.0005265842647479181	4.159563691870279
2.587500087290257	12.072625037540007	0.000493972540381832	4.133627987436932
2.587500087290257	12.347346017495951	0.00046332983036806495	4.107735574167819
2.587500087290257	12.628353782532848	0.000434541338087097	4.081886124818745
2.587500087290257	12.915799621667777	0.00040749863659447034	4.056079523642096
2.587500087290257	13.209838191681085	0.0003820993404896847	4.030315847410555
2.587500087290257	13.510627601412454	0.0003582467926286943	4.004595348172095
2.587500087290257	13.818329497493892	0.0003358497652068264	3.9789184375419513
2.587500087290257	14.133109151605245	0.0003148221747590561	3.9532856721649146
2.587500087290257	14.455135549350532	0.00029508281050140845	3.927697740684469
2.587500087290257	14.78458148084724	0.0002765550756181344	3.902155451536103
2.587500087290257	15.121623633088808	0.0002591667409547314	3.8766597217049443
2.587500087290257	15.466442684168467	0.00024284971061378638	3.851211566493657
2.587500087290257	15.819223399437792	0.00022753979901880798	3.8258120899190766
2.587500087290257	16.180154729667475	0.00021317651893863125	3.8004624759399577
2.587500087290257	16.549429911283596	0.00019970288003985133	3.7751639802657673
2.587500087290257	16.927246568745204	0.0001870651975059658	3.7499179228101034
2.587500087290257	17.313806819131006	0.00017521291029798256	3.7247256806693008
2.587500087290257	17.70931737900097	0.00016409840862991037	3.699588681632659
2.587500087290257	18.11398967359867	0.00015367687025443972	3.674508398158258
2.587500087290257	18.52803994845886	0.00014390610516285088	3.6494863417920618
2.587500087290257	18.951689383485373	0.0001347464083173304	3.6245240580083724
2.587500087290257	19.38516420956436	0.00012616042004888416	3.599623121430303
2.587500087290257	19.828695827777164	0.0001181129937645378	3.5747851314255024
2.587500087290257	20.282520931279027	0.00011057107062311533	3.550011708042323
2.587500087290257	20.746881629907794	0.0001035035608501348	3.525304488274404
2.587500087290257	21.22202557758992	0.00009688123137520355	3.5006651226424097
2.587500087290257	21.70820610260917	0.00009067659948886419	3.4760952720634783
2.587500087290257	22.205682340806003	0.0000848638322257445	3.451596605017596
2.587500087290257	22.71471937177546	0.00007941865119526628	3.4271707949775085
2.587500087290257	23.235588358131636	0.00007431824259066236	3.402819518104911
2.587500087290257	23.76856668790913	0.00006954117211909186	3.378544451203731
2.587500087290257	24.31393812017136	0.00006506730460684302	3.354347269914986
2.587500087290257	24.871992933897296	0.000060877728043486724	3.33022964715349
2.587500087290257	25.443028080219126	0.00005695468183948284	3.3061932517813464
2.587500087290257	26.02734733808461	0.000053281489081999794	3.2822397475036955
2.587500087290257	26.625261473416447	0.00004984249258269347	3.2583707919894453
2.587500087290257	27.23708840184954	0.00004662299452003817	3.2345880362396806
2.587500087290257	27.863153355125096	0.000043609199489868454	3.2108931241631193
2.587500087290257	28.50378905120428	0.000040788160786506284	3.1872876922957194
2.587500087290257	29.159335868190126	0.000038147729737800744	3.1637733698787796
2.587500087290257	29.83014202214762	0.00003567650793852588	3.140351779050954
2.587500087290257	30.51656374889016	0.000033363802222889964	3.1170245353066304
2.587500087290257	31.218965489822633	0.00003119958223037079	3.0937932481625214
2.587500087290257	31.937720081921903	0.000029174440424072245	3.0706595220552457
2.587500087290257	32.67320895194221	0.000027279554428229256	3.0476249574707532
2.587500087290257	33.42582231493126	0.000025506651558050585	3.02469115231066
2.587500087290257	34.195959377146515	0.00002384797542129763	3.001859703503601
2.587500087290257	34.98402854346024	0.000022296254477159137	2.979132208868471
2.587500087290257	35.79044762934458	0.000020844672443749726	2.95651026923529
2.587500087290257	36.61564407752833	0.00001948684045094794	2.933995490843267
2.587500087290257	37.4600551794201	0.000018216770840888322	2.9115894880165087
2.587500087290257	38.32412830139136	0.000017028852523169538	2.889293886140643
2.587500087290257	39.2083211160171	0.000015917827796940346	2.867110324947076
2.587500087290257	40.11310183837064	0.000014878770556439784	2.8450404621278556
2.587500087290257	41.038949467488344	0.000013907065800614058	2.8230859773457615
2.587500087290257	41.98635403305474	0.000012998390374753468	2.801248576391803
2.587500087290257	42.955816847419406	0.000012148694868228913	2.7795299960089372
2.587500087290257	43.94785076314932	0.000011354186604735517	2.757932009132043
2.587500087290257	44.96298043612888	0.000010611313664063788	2.7364564302669296
2.587500087290257	46.0017425942878	9.916749870534183e-6	2.715105121583355
2.587500087290257	47.064686312127485	9.267380694591134e-6	2.6938799994299125
2.587500087290257	48.15237329113306	8.660290013318478e-6	2.672783041386864
2.587500087290257	49.2653781461832	8.092747679467897e-6	2.6518162938845515
2.587500087290257	50.404288698073074	7.562197851299804e-6	2.6309818804278184
2.587500087290257	51.56970627226243	7.066248038250611e-6	2.6102820104652937
2.587500087290257	52.762246003968635	6.602658819900852e-6	2.589718988954443
2.587500087290257	53.98253714972496	6.169334198168184e-6	2.569295226673155
2.587500087290257	55.23122340552745	5.7643125449729814e-6	2.549013251317212
2.587500087290257	56.50896323169377	5.385758109639459e-6	2.5288757194575457
2.587500087290257	57.81643018456847	5.0319530524692095e-6	2.5088854294075116
2.587500087290257	59.154313255205054	4.701289972805041e-6	2.489045335065117
2.587500087290257	60.52331721516735	4.392264901698816e-6	2.4693585608068855
2.587500087290257	61.924162969591116	4.10347073112314e-6	2.4498284174911977
2.587500087290257	63.3575879176583	3.833591053158376e-6	2.4304584196701673
2.587500087290257	64.82434632064331	3.5813943842852478e-6	2.4112523040741296
2.587500087290257	66.32520967769644	3.3457287512669892e-6	2.3922140494652666
2.587500087290257	67.860967109542	3.1255166165229875e-6	2.373347897953828
2.587500087290257	69.43242575027945	2.9197501222242385e-6	2.354658377863845
2.587500087290257	71.04041114748873	2.7274866335055866e-6	2.3361503282648717
2.587500087290257	72.6857676708579	2.547844562435461e-6	2.3178289252590005
2.587500087290257	74.3693589295529	2.3799994554468246e-6	2.2996997101250525
2.587500087290257	76.09206819864028	2.2231803277186664e-6	2.281768619548201
2.587500087290257	77.85479885478115	2.0766662298449384e-6	2.264042017751054
2.587500087290257	79.65847482148801	1.939783031557878e-6	2.246526731045566
2.587500087290257	81.50404102436893	1.811900409640969e-6	2.2292300846248883
2.587500087290257	83.39246385666964	1.6924290270758866e-6	2.212159941835188
2.587500087290257	85.32473165554748	1.5808178915416398e-6	2.195324746025003
2.587500087290257	87.30185518953962	1.4765518820642836e-6	2.1787335650876796
2.587500087290257	89.3248681577366	1.3791494333108259e-6	2.1623961387957467
2.587500087290257	91.39482770121118	1.2881603676541213e-6	2.146322929020255
2.587500087290257	93.51281492279786	1.2031638711619052e-6	2.1305251681010895
2.587500087290257	95.6799351938821	1.1237668351647354e-6	2.1150146839031834
2.587500087290257	97.89731643778859	1.0496037800753434e-6	2.0998021827716338
2.590000115117973	0.	3.2188769305482077	6.3353861718054825
2.590000115117973	0.043439411748144516	3.1171612700217994	6.335261087285475
2.590000115117973	0.04382863219081425	3.1166508322333994	6.335317900821985
2.590000115117973	0.044228788020699204	3.116335704177014	6.335020757534103
2.590000115117973	0.044640053189025045	3.115687245491571	6.335307824660968
2.590000115117973	0.04506260811746168	3.1151178653737146	6.33552230457113
2.590000115117973	0.04549660396267706	3.1146267863814803	6.335316607996902
2.590000115117973	0.04594218988858474	3.114206890047945	6.335056426330345
2.590000115117973	0.04639954074020155	3.1134783187823976	6.3353067342720015
2.590000115117973	0.046868825608230386	3.112887586302315	6.335339853756172
2.590000115117973	0.04735019466387158	3.1122221079908097	6.3353085621403435
2.590000115117973	0.04784380072210552	3.111636236713073	6.335200600846503
2.590000115117973	0.04834980446143138	3.110858222833453	6.335304130558383
2.590000115117973	0.04886836276936891	3.1101938067164268	6.335247781130998
2.590000115117973	0.04939962825011922	3.1093757288738786	6.335301725900871
2.590000115117973	0.04994375361620026	3.1086575088159916	6.335227070508293
2.590000115117973	0.05050089227134972	3.1077676884050205	6.335298170632676
2.590000115117973	0.051071196449840185	3.1069829671317817	6.335226458562921
2.590000115117973	0.05165481794345131	3.106025130647574	6.335294436691446
2.590000115117973	0.05225190817364378	3.1051716861536383	6.33522012251061
2.590000115117973	0.0528626187850631	3.104139828096194	6.335290222331513
2.590000115117973	0.053487101284926016	3.1032125043746777	6.335214536184183
2.590000115117973	0.05412550770314425	3.1021018617255565	6.335285559845509
2.590000115117973	0.05477799021754063	3.1010962060374765	6.335208244071971
2.590000115117973	0.0554447018805679	3.0999022275413086	6.3352804033122165
2.590000115117973	0.05612579628821452	3.0988129763156915	6.335201489888669
2.590000115117973	0.05682142826254469	3.097530353723787	6.335274720830639
2.590000115117973	0.057531753462536805	3.0963524598084042	6.335194194078461
2.590000115117973	0.058256929135216524	3.0949759722380192	6.335268476204695
2.590000115117973	0.05899711372304045	3.093703843878552	6.335186329288579
2.590000115117973	0.05975246759688077	3.092227873292628	6.3352616320189785
2.590000115117973	0.06052315263947314	3.090855824357527	6.335177858170616
2.590000115117973	0.06130933300545303	3.089274549756433	6.335254149013227
2.590000115117973	0.06211117468510301	3.08779654381226	6.335168742424006
2.590000115117973	0.06292884626620704	3.086103848741464	6.335245986010683
2.590000115117973	0.0637625184791023	3.084513593066063	6.335158941427299
2.590000115117973	0.06461236496777648	3.082703075885829	6.335237099753777
2.590000115117973	0.06547856181620236	3.0809939640258577	6.335148412225497
2.590000115117973	0.06636128832352743	3.0790589150594054	6.335227444735597
2.590000115117973	0.06726072651358476	3.077224025779181	6.335137109342739
2.590000115117973	0.06817706191374497	3.0751574129709973	6.335216973016145
2.590000115117973	0.06911048304900748	3.0731894898017873	6.335124984600145
2.590000115117973	0.07006118222288878	3.0709839419172167	6.335205634024438
2.590000115117973	0.07102935499810788	3.0688753780666804	6.335111986918875
2.590000115117973	0.07201520097841932	3.0665231680952463	6.335193374346022
2.590000115117973	0.07301892327803952	3.064265989658896	6.335098062109618
2.590000115117973	0.07404072930334826	3.0617590180417205	6.335180137495458
2.590000115117973	0.07508083021343902	3.0593448675101245	6.335083152647506
2.590000115117973	0.07613944170070563	3.056674645390242	6.335165863673164
2.590000115117973	0.07721678344506769	3.054094765132921	6.335067197431506
2.590000115117973	0.07831307989249034	3.051252397749349	6.335150489505834
2.590000115117973	0.07942855970559008	3.048497613704281	6.335050131527206
2.590000115117973	0.08056345653914056	3.0454737840685655	6.335133947769473
2.590000115117973	0.0817180084898993	3.042534489762409	6.335031885891727
2.590000115117973	0.08289245886812738	3.039319442767049	6.335116167093902
2.590000115117973	0.08408705564960323	3.03618558382554	6.335012387079372
2.590000115117973	0.08530205224213427	3.0327691109467647	6.335097071647389
2.590000115117973	0.08653770694284506	3.0294301702649844	6.334991556926398
2.590000115117973	0.08779428369858704	3.025801595037422	6.335076580799857
2.590000115117973	0.08907205157171101	3.022246578796702	6.334969312213147
2.590000115117973	0.0903712854931896	3.0183947432548623	6.3350546087629205
2.590000115117973	0.09169226574021427	3.0146121679915203	6.334945564301563
2.590000115117973	0.09303527868073444	3.0105254202924527	6.335031064204734
2.590000115117973	0.09440061626636202	3.0065033012443507	6.33492021874587
2.590000115117973	0.09578857676690522	3.0021694847075517	6.335005849837436
2.590000115117973	0.0971994642822215	2.9978953256873497	6.334893174873971
2.590000115117973	0.09863358946518246	2.993301769511826	6.334978861974654
2.590000115117973	0.10009126905629576	2.9887625545808403	6.334864325336846
2.590000115117973	0.10157282659337993	2.983896066525125	6.334949990056267
2.590000115117973	0.10307859197298015	2.9790782537686065	6.334833555622935
2.590000115117973	0.10460890214485957	2.9739251151074613	6.334919116137268
2.590000115117973	0.10616410070446548	2.968814632841013	6.334800743534138
2.590000115117973	0.10774453857015624	2.9633605959421585	6.334886114337227
2.590000115117973	0.10935057361123819	2.9579428417094555	6.334765758619747
2.590000115117973	0.11098257130564304	2.952173130604989	6.334850850246433
2.590000115117973	0.11264090440835417	2.946432973358944	6.334728461564132
2.590000115117973	0.11432595358702824	2.9403322877186167	6.334813180284318
2.590000115117973	0.11603810713596655	2.9342540736112483	6.334688703523635
2.590000115117973	0.11777776158693451	2.927806596558368	6.33477295100529
2.590000115117973	0.11954532147421217	2.9213741587985194	6.334646325407536
2.590000115117973	0.12134119991760495	2.914563569043333	6.334729998346519
2.590000115117973	0.12316581844453175	2.907760242315651	6.334601157097405
2.590000115117973	0.125019607541938	2.9005697311153185	6.33468414681159
2.590000115117973	0.12690300654185244	2.8933783710879712	6.334553016598512
2.590000115117973	0.12881646413860723	2.8857906645759077	6.33463520858322
2.590000115117973	0.1307604383448219	2.878193673057754	6.3345017091161955
2.590000115117973	0.13273539697000075	2.8701910605176786	6.334582982557475
2.590000115117973	0.1347418176544872	2.8621704168572792	6.334447026049301
2.590000115117973	0.13678018830514704	2.8537347855477733	6.334527253291016
2.590000115117973	0.13885100721548382	2.8452720848958046	6.334388743891837
2.590000115117973	0.14095478345372042	2.836384962058691	6.33446778985195
2.590000115117973	0.14309203707798346	2.82746146114103	6.334326623032955
2.590000115117973	0.14526329947166458	2.8181040638503516	6.334404344563699
2.590000115117973	0.1474691136633725	2.8087007349200914	6.334260406444164
2.590000115117973	0.14971003460398655	2.7988540284465357	6.33433665163011
2.590000115117973	0.1519866296019462	2.788951622098199	6.334189818241326
2.590000115117973	0.1542994785358971	2.7785963874751043	6.3342644256285885
2.590000115117973	0.15664917441684884	2.768175505011752	6.334114562107463
2.590000115117973	0.15903632352975441	2.757292416491838	6.334187359856368
2.590000115117973	0.16146154613512423	2.746333592533957	6.334034319560669
2.590000115117973	0.16392547653226952	2.734903305618674	6.334105124513332
2.590000115117973	0.1664287639141222	2.723387101630898	6.3339487480494485
2.590000115117973	0.16897207234420902	2.7113903523349956	6.334017364702575
2.590000115117973	0.17155608177970283	2.6992974617206675	6.333857478855573
2.590000115117973	0.17418148795346763	2.6867151777010965	6.3339236982276175
2.590000115117973	0.17684900358177055	2.6740265430733197	6.333760114782
2.590000115117973	0.1795593581419458	2.660839967201615	6.33382371316244
2.590000115117973	0.18231329928273676	2.64753691038054	6.33365622760052
2.590000115117973	0.18511159248726233	2.633727737269032	6.333716965167425
2.590000115117973	0.18795502270565126	2.6197921024759774	6.333545355230505
2.590000115117973	0.19084439389205005	2.6053426283780605	6.333602974520774
2.590000115117973	0.19378053088106914	2.5907569389954874	6.333426998616406
2.590000115117973	0.19676427878654282	2.575650225386234	6.333481222830975
2.590000115117973	0.1997965051453457	2.5603978545258577	6.333300618267292
2.590000115117973	0.20287809916449198	2.544617905529016	6.333351149391336
2.590000115117973	0.20600997415811964	2.528683260496015	6.333165630417012
2.590000115117973	0.20919306662828996	2.5122152141545544	6.333212147132336
2.590000115117973	0.2124283390233961	2.495583934711752	6.3330214027578
2.590000115117973	0.21571677863668529	2.4784142678991583	6.333063558121638
2.590000115117973	0.21905940071704805	2.4610734380189485	6.332867249693926
2.590000115117973	0.222457247167823	2.4431901845558817	6.3329046685547725
2.590000115117973	0.22591139004389077	2.425128557097949	6.33270242705465
2.590000115117973	0.2294229300317229	2.4065215383719645	6.332734703171737
2.590000115117973	0.2329930003699625	2.387729771840265	6.332526126197418
2.590000115117973	0.23662276508993288	2.36839083892405	6.332552819025785
2.590000115117973	0.24031342340046805	2.3488617451365053	6.33233746742271
2.590000115117973	0.2440662076661847	2.3287850310626648	6.332358098520522
2.590000115117973	0.24788238830126252	2.3085138322118786	6.33213549261094
2.590000115117973	0.2517632714606893	2.287696012690124	6.332149541619657
2.590000115117973	0.25571020449201853	2.2666806058842734	6.331919156979416
2.590000115117973	0.2597245733125014	2.245121166342022	6.331926057120407
2.590000115117973	0.26380780847260776	2.2233623932946656	6.331687319842801
2.590000115117973	0.26796138218943844	2.201063899687475	6.3316864528659895
2.590000115117973	0.27218681508102827	2.178565818776886	6.331438734244181
2.590000115117973	0.2764856728236599	2.1555341891556923	6.3314294247551155
2.590000115117973	0.2808595736217236	2.1323043466042098	6.331172035304733
2.590000115117973	0.28531018445349954	2.1085491199482687	6.331153544386024
2.590000115117973	0.2898392293476791	2.0845988163871487	6.330885727118392
2.590000115117973	0.2944484851788122	2.060133414723053	6.330857245149262
2.590000115117973	0.29913979082855485	2.0354779629177417	6.330578167992845
2.590000115117973	0.30391504248825	2.010319942256205	6.33053880655676
2.590000115117973	0.30877620379061826	1.984978911281977	6.330247553809599
2.590000115117973	0.31372530057280673	1.9591501964277678	6.330196336563961
2.590000115117973	0.3187644320726487	1.9331476371199163	6.329891899243076
2.590000115117973	0.3238957651009177	1.9066747349605302	6.32982775160678
2.590000115117973	0.329121546405518	1.8800393810323335	6.329509016540859
2.590000115117973	0.3344440961965546	1.8529535665049757	6.329430754034702
2.590000115117973	0.3398658217919542	1.8257190053480912	6.329096491524489
2.590000115117973	0.34538921043322257	1.7980564739405867	6.329002806575437
2.590000115117973	0.35101684433711083	1.7702612808166085	6.32865165642062
2.590000115117973	0.3567513927334891	1.742063261196985	6.328541103413794
2.590000115117973	0.3625956284598441	1.7137510903163071	6.328171559076479
2.590000115117973	0.36855241914543424	1.6850639105298457	6.328042537407597
2.590000115117973	0.3746247454987132	1.6562835364183144	6.327652928049419
2.590000115117973	0.38081569155370815	1.627158637063203	6.3275036628953805
2.590000115117973	0.38712846481498725	1.597963939661058	6.32709213298807
2.590000115117973	0.39356638547285594	1.5684578275779921	6.3269206534732545
2.590000115117973	0.400132908586296	1.5389077147233858	6.326485139640411
2.590000115117973	0.4068316121629045	1.5090818510336574	6.326289254031467
2.590000115117973	0.4136662215773915	1.4792401123769607	6.325827458731966
