2.642513216666871	1.2649468246403641	0.16078695100479187	6.231275207687638
2.642513216666871	1.2961115738501814	0.1512117494327215	6.2253042304265644
2.642513216666871	1.3282807438331286	0.1421071836063437	6.219272031415473
2.642513216666871	1.3614868045273512	0.13348156896075697	6.212679758836036
2.642513216666871	1.3957624355178941	0.125298603210026	6.2059929390870865
2.642513216666871	1.4311408002897044	0.11756298309610777	6.198716752121525
2.642513216666871	1.467655114104947	0.11024049282374983	6.191310560934777
2.642513216666871	1.505338937821968	0.1033327971952319	6.183284647860893
2.642513216666871	1.5442257053105732	0.09680778674115613	6.175091442240815
2.642513216666871	1.5843490402788427	0.09066465164559122	6.166247566483103
2.642513216666871	1.6257422441258642	0.08487341136572905	6.157197683971389
2.642513216666871	1.6684386399128537	0.07943129996514522	6.147466164441853
2.642513216666871	1.7124710226351902	0.07431048342710124	6.137489003503111
2.642513216666871	1.7578720350489083	0.06950671159065687	6.126799890832215
2.642513216666871	1.8046735833914784	0.06499430292688109	6.115825175106497
2.642513216666871	1.8529072501349422	0.06076794255951597	6.1041095928780225
2.642513216666871	1.9026036791167398	0.056804090638008536	6.092068783536876
2.642513216666871	1.9537930303529525	0.053096731148918226	6.0792603945287755
2.642513216666871	2.006504339293698	0.049624434952082734	6.066088209775109
2.642513216666871	2.0607660185367322	0.04638079133011998	6.052124766445955
2.642513216666871	2.116605196465619	0.043346429175960655	6.037760771236513
2.642513216666871	2.1740482700341413	0.04051479339392614	6.022585718402152
2.642513216666871	2.2331202283863187	0.03786849674152774	6.006975960245799
2.642513216666871	2.2938452598513366	0.035401037009181166	5.990540073804814
2.642513216666871	2.356246066322035	0.03309691693166723	5.9736387579047605
2.642513216666871	2.4203445262527166	0.030949836064556063	5.955901820920232
2.642513216666871	2.4861610056457115	0.028946076508225352	5.9376730331336045
2.642513216666871	2.5537150772412622	0.02707964590798635	5.9186055622500895
2.642513216666871	2.623024833993063	0.02533848220476743	5.899025054325136
2.642513216666871	2.694107662848093	0.02371697137541667	5.878610089507427
2.642513216666871	2.766979566636735	0.022204574966143503	5.857667133761869
2.642513216666871	2.8416559889309707	0.02079609806401821	5.835902090814378
2.642513216666871	2.918151150371137	0.019482389082299118	5.813601391211683
2.642513216666871	2.996478919131334	0.018258689884098955	5.7904999516044136
2.642513216666871	3.076652167861213	0.017117098411715853	5.766863568238325
2.642513216666871	3.158683682332303	0.016053293630859784	5.742457547562389
2.642513216666871	3.2425855453449777	0.015060488467327292	5.7175267541030586
2.642513216666871	3.3283700742008198	0.014134786985014665	5.6918678495549395
2.642513216666871	3.4160492379917606	0.013270388112108615	5.665704797092816
2.642513216666871	3.5056356126187036	0.012463800832976688	5.638866063273319
2.642513216666871	3.597141837640583	0.011710088779605455	5.611555066712326
2.642513216666871	3.690581575582585	0.011006140803670324	5.583631906521261
2.642513216666871	3.7859690137263042	0.010347773104671385	5.555280103175344
2.642513216666871	3.8833198123770827	0.009732226952248742	5.52639049302027
2.642513216666871	3.982650655387781	0.009155969025107041	5.49712755917205
2.642513216666871	4.083980169912353	0.008616564900263248	5.467411172350629
2.642513216666871	4.187328526942498	0.008111040048165298	5.437387744628252
2.642513216666871	4.2927183130262305	0.007637256669622209	5.407003619830859
2.642513216666871	4.400174178711889	0.007192717633801628	5.376388082862447
2.642513216666871	4.509723641095562	0.006775555065473965	5.345510535243753
2.642513216666871	4.621396774120339	0.006383677651701993	5.314483932738732
2.642513216666871	4.735226920165871	0.00601546187857509	5.283296547381731
2.642513216666871	4.851250412252275	0.0056691597172352	5.252045569709964
2.642513216666871	4.969507173897669	0.005343367477224314	5.220733363691059
2.642513216666871	5.090040460324821	0.005036625982144574	5.189441663563545
2.642513216666871	5.2128973292627805	0.004747727617014685	5.158181843740071
2.642513216666871	5.338128387324975	0.004475454718484331	5.127020307873502
2.642513216666871	5.4657881209682815	0.004218772574639373	5.0959724446049615
2.642513216666871	5.595934636286657	0.0039766638337872095	5.065089440318322
2.642513216666871	5.728629849159112	0.003748244025280241	5.034386238621715
2.642513216666871	5.863939212244865	0.003532660259598279	5.003899155131565
2.642513216666871	6.001931775780296	0.0033291563308996256	4.973639212319782
2.642513216666871	6.14267990402122	0.003137012772630302	4.943628694617204
2.642513216666871	6.286259231338436	0.0029555807885992495	4.913872555349592
2.642513216666871	6.432748379867924	0.002784247818667448	4.88438056696025
2.642513216666871	6.582228846545573	0.0026224533699414397	4.8551509376398805
2.642513216666871	6.73478474134697	0.0024696696858813477	4.826183152856339
2.642513216666871	6.89050264635012	0.0023254078820187057	4.797469349198831
2.642513216666871	7.0494713966031215	0.0021892072403920733	4.7690014764476825
2.642513216666871	7.211781949843652	0.0020606367007299843	4.74076724214864
2.642513216666871	7.3775272280297575	0.001939288950104883	4.712753983094127
2.642513216666871	7.546802026036761	0.0018247800489318954	4.684947049267947
2.642513216666871	7.719702922135797	0.0017167461423255388	4.657331836542791
2.642513216666871	7.896328238881529	0.001614842569961306	4.6298932988647765
2.642513216666871	8.076778018836174	0.001518741991604311	4.602616966693784
2.642513216666871	8.261154035945664	0.0014281335137345816	4.575488868119602
2.642513216666871	8.449559823085213	0.0013427215589056677	4.548495986613495
2.642513216666871	8.642100722085583	0.0012622251397845657	4.521626260204383
2.642513216666871	8.838883945357523	0.0011863771001303764	4.494868733964577
2.642513216666871	9.040018649355744	0.0011149235134072881	4.468213528667668
2.642513216666871	9.245616013902799	0.00104762309546792	4.441651839498514
2.642513216666871	9.455789326085435	0.0009842466763762647	4.415175867531648
2.642513216666871	9.67065406574841	0.0009245766872913041	4.388778754995672
2.642513216666871	9.890327991608165	0.0008684066707081907	4.362454502165178
2.642513216666871	10.11493122681966	0.0008155408021900992	4.336197888303432
2.642513216666871	10.344586343669851	0.0007657934252421846	4.31000439316764
2.642513216666871	10.579418447184384	0.0007189885972333944	4.283870125319492
2.642513216666871	10.819555257750487	0.0006749596473845423	4.257791756648686
2.642513216666871	11.065127192934659	0.0006335487471589621	4.231766464126233
2.642513216666871	11.316267448758875	0.0005946064938798178	4.205791878113204
2.642513216666871	11.573112080707869	0.0005579915081164367	4.17986603677486
2.642513216666871	11.835800084738445	0.0005235700452940254	4.153987345823245
2.642513216666871	12.104473478540587	0.0004912156217715316	4.128154542912822
2.642513216666871	12.379277383276486	0.00046080865547992294	4.102366666035073
2.642513216666871	12.660360105998475	0.0004322361210732092	4.076623025341274
2.642513216666871	12.947873222924368	0.00040539121942805326	4.050923177931293
2.642513216666871	13.241971663728535	0.0003801730612540036	4.025266905173262
2.642513216666871	13.542813796990014	0.0003564863644997556	3.999654192242644
2.642513216666871	13.850561516926863	0.0003342411652017259	3.9740852096001236
2.642513216666871	14.165380331528317	0.00031335254140473515	3.9485602960751374
2.642513216666871	14.487439452194721	0.00029374034970823016	3.9230799435745496
2.642513216666871	14.816911884989663	0.0002753289740571039	3.8976447830263297
2.642513216666871	15.153974523585404	0.00025804708633939756	3.8722555714418903
2.642513216666871	15.498808243994898	0.00024182741833327965	3.8469131801627645
2.642513216666871	15.85159800117285	0.0002266065446139436	3.8216185839080974
2.642513216666871	16.212532927561906	0.00021232467595891036	3.796372850786613
2.642513216666871	16.5818064336632	0.00019892546285768954	3.771177133005904
2.642513216666871	16.959616310702657	0.00018635580869832218	3.746032658334684
2.642513216666871	17.346164835466016	0.00017456569223771814	3.7209407221797433
2.642513216666871	17.741658877372036	0.00016350799895760538	3.6959026802735035
2.642513216666871	18.14631000785334	0.0001531383609268945	3.670919941900941
2.642513216666871	18.560334612112634	0.00014341500479854826	3.645993963631836
2.642513216666871	18.98395400332164	0.00013429860758080832	3.6211262435300706
2.642513216666871	19.41739453933034	0.0001257521598355022	3.5963183157966068
2.642513216666871	19.86088774195239	0.00011774083596619231	3.5715717458271348
2.642513216666871	20.314670418894455	0.00011023187127131005	3.546888125657879
2.642513216666871	20.77898478839513	0.00010319444544935502	3.52226906977033
2.642513216666871	21.25407860664162	0.00009659957225305451	3.4977162112522486
2.642513216666871	21.740205298030535	0.00009041999500339625	3.4732311982721344
2.642513216666871	22.237624088341242	0.00008463008768209949	3.4488156908817307
2.642513216666871	22.746600140890212	0.00007920576133551267	3.4244713581049284
2.642513216666871	23.267404695734644	0.00007412437553083754	3.400199875319719
2.642513216666871	23.800315211995883	0.00006936465461757569	3.376002921913738
2.642513216666871	24.34561551337246	0.00006490660855668769	3.351882179207126
2.642513216666871	24.903595936914538	0.00006073145809005711	3.3278393286320154
2.642513216666871	25.474553485131196	0.00005682156403233735	3.3038760501643263
2.642513216666871	26.058791981504594	0.000053160360476776385	3.2799940209997613
2.642513216666871	26.65662222948332	0.000049732291715744284	3.256194914466267
2.642513216666871	27.268362175032433	0.00004652275268484004	3.2324803991854454
2.642513216666871	27.894337072821216	0.000043518032748555006	3.20885213848459
2.642513216666871	28.534879656111354	0.00004070526265696888	3.1853117899354384
2.642513216666871	29.19033031042951	0.00003807236450028173	3.1618610052752083
2.642513216666871	29.861037251115626	0.00003560800451047389	3.1385014304516177
2.642513216666871	30.547356704813343	0.000033301548555008273	3.115234705942297
2.642513216666871	31.24965309499136	0.00003114302018045764	3.0920624672938537
2.642513216666871	31.96829923157542	0.000029123061068828795	3.0689863458995847
2.642513216666871	32.70367650477642	0.000027232893776422294	3.0460079700175386
2.642513216666871	33.45617508319892	0.000025464286631359275	3.023128966033477
2.642513216666871	34.22619411631775	0.000023809520671952366	3.0003509599766356
2.642513216666871	35.014141941409186	0.000022261358513994045	2.9776755792936136
2.642513216666871	35.82043629502583	0.00002081301504062011	2.955104454886809
2.642513216666871	36.64550452910482	0.00001945812981359011	2.932639223437183
2.642513216666871	37.48978383180177	0.00001819074111030827	2.910281530009577
2.642513216666871	38.35372145314084	0.000017005261495455122	2.888033030963688
2.642513216666871	39.23777493557643	0.000015896454841011722	2.865895397180811
2.642513216666871	40.142412349560395	0.000014859414712876005	2.8438703176226143
2.642513216666871	41.068112534223545	0.00001388954404613301	2.821959503282
2.642513216666871	42.01536534323207	0.000012982536037641516	2.8001646913365517
2.642513216666871	42.98467189591254	0.000012134356182741177	2.7784876498706224
2.642513216666871	43.976544833841615	0.000011341225391553745	2.7569301831158137
2.642513216666871	44.99150858292822	0.000010599604126378446	2.735494136788854
2.642513216666871	46.03009962105146	9.906177495691425e-6	2.7141814041539
2.642513216666871	47.092866751423045	9.25784125217065e-6	2.6929939325099865
2.642513216666871	48.18037138175778	8.651688641272992e-6	2.6719337302210175
2.642513216666871	49.29318780935956	8.08499805069328e-6	2.6510028743116516
2.642513216666871	50.431903512233596	7.555221413626222e-6	2.630203518674542
2.642513216666871	51.59711944633302	7.059973321467111e-6	2.6095379029236754
2.642513216666871	52.78945034905343	6.597020803977375e-6	2.58900836194454
2.642513216666871	54.0095250490917	6.164273737307848e-6	2.5686173361959876
2.642513216666871	55.25798678278757	5.759775842631915e-6	2.548367382797248
2.642513216666871	56.535493517065106	5.381696240041588e-6	2.5282611874775456
2.642513216666871	57.842718279104474	5.028321524537931e-6	2.508301577438069
2.642513216666871	59.180349492868295	4.698048332795096e-6	2.4884915351884733
2.642513216666871	60.54909132262056	4.389376371114656e-6	2.46883421343937
2.642513216666871	61.94966402357425	4.100901876829337e-6	2.4493329511027837
2.642513216666871	63.38280429981469	3.8313114868379625e-6	2.429991290504147
2.642513216666871	64.8492656696538	3.5793764886627756e-6	2.4108129958664897
2.642513216666871	66.34981883857647	3.343947430727857e-6	2.391802073166148
2.642513216666871	67.88525207995283	3.1239490699768385e-6	2.372962791450279
2.642513216666871	69.4563716237021	2.918375636240402e-6	2.3542997057061257
2.642513216666871	71.06400205310736	2.726286393927811e-6	2.3358176813953357
2.642513216666871	72.70898670999794	2.5468014828371786e-6	2.3175219207447064
2.642513216666871	74.39218810852137	2.3790980209270808e-6	2.299417990896348
2.642513216666871	76.1144883578135	2.222406452695397e-6	2.2815118541347172
2.642513216666871	77.87678959379281	2.0760071285691207e-6	2.263809900030537
2.642513216666871	79.6800144203793	1.9392271002448705e-6	2.2463189799920147
2.642513216666871	81.52510636056417	1.8114371191741856e-6	2.229046444060957
2.642513216666871	83.41303031765646	1.6920488253421872e-6	2.212000180187498
2.642513216666871	85.34477304715735	1.5805121145357965e-6	2.1951886560850933
2.642513216666871	87.3213436397419	1.4763126729889639e-6	2.178620963771842
2.642513216666871	89.34377401588186	1.3789696689529584e-6	2.162306866906821
2.642513216666871	91.41311943252362	1.288033591609151e-6	2.1462568508232907
2.642513216666871	93.5304589975079	1.2030842335233163e-6	2.130482170456285
2.642513216666871	95.69689572974286	1.123729302055454e-6	2.114994423929349
2.642513216666871	97.91355479497896	1.0496037800753434e-6	2.0998043283469445
2.645000162832657	0.	3.310173356043006	6.348322377278458
2.645000162832657	0.043023552867663364	3.207170686080834	6.347139304975202
2.645000162832657	0.043409228289559496	3.2023732139086256	6.3478950356783574
2.645000162832657	0.04380432220281593	3.229000189775498	6.369816467988646
2.645000162832657	0.04420945176172529	3.2161135597277926	6.347307241790502
2.645000162832657	0.0446288599292924	3.180437015054351	6.321709396285262
2.645000162832657	0.04506087085575475	3.196709903900247	6.348040924681093
2.645000162832657	0.04550137193553491	3.2225983152815054	6.365618873409486
2.645000162832657	0.04595253907042825	3.20910540675109	6.347492690713203
2.645000162832657	0.046417480908048	3.1943336764708206	6.338479386431484
2.645000162832657	0.04689494950587968	3.200507660220194	6.347788403147716
2.645000162832657	0.04738356363470313	3.2057195135587686	6.35129849383494
2.645000162832657	0.04788421057865704	3.2021584254144058	6.347660115267599
2.645000162832657	0.04839766826406521	3.1995496229460114	6.346443372866775
2.645000162832657	0.04892380488180907	3.19951286606751	6.347700658133271
2.645000162832657	0.04946255810138069	3.199377611543777	6.347964673789901
2.645000162832657	0.05001417332201828	3.1981476456695628	6.3476845035158105
2.645000162832657	0.05057886668071109	3.1972094803340196	6.3475519076536555
2.645000162832657	0.05115674312533204	3.1964177414599444	6.34768374816445
2.645000162832657	0.0517479181409263	3.1957724893898978	6.347639147520126
2.645000162832657	0.052352599347128506	3.1943031863789417	6.347678687470975
2.645000162832657	0.0529709649467164	3.1933006503282155	6.347613511626478
2.645000162832657	0.05360310814355291	3.192323063267232	6.3476739011930094
2.645000162832657	0.054249149163184913	3.191533920558314	6.347609284291487
2.645000162832657	0.05490928851809448	3.1900036995582735	6.347668367172155
2.645000162832657	0.0555837001217882	3.1889262849063393	6.3476006157129765
2.645000162832657	0.05627250748579351	3.187577312432148	6.347662181742156
2.645000162832657	0.05697585257466529	3.186517959931043	6.347591922721841
2.645000162832657	0.05769390707310014	3.1849332662633527	6.3476552394270565
2.645000162832657	0.058426832239661934	3.183739293655848	6.347582547056231
2.645000162832657	0.05917477914566237	3.182117166248304	6.347647470523979
2.645000162832657	0.05993790983887834	3.180806628931261	6.3475725769540725
2.645000162832657	0.06071638797586031	3.179067721314969	6.3476388148445
2.645000162832657	0.06151037844939049	3.177643955077673	6.347561974717887
2.645000162832657	0.06232004566929852	3.1758102168899294	6.347629231315203
2.645000162832657	0.06314556187352956	3.174247133003374	6.34755068656499
2.645000162832657	0.06398709663415847	3.172310058034134	6.347618697726426
2.645000162832657	0.06484482650881503	3.1706087681536252	6.347538631204288
2.645000162832657	0.06571892667352697	3.168560746102898	6.347607204625664
2.645000162832657	0.06660957991900314	3.1667123074239285	6.347525710922191
2.645000162832657	0.06751696736192436	3.1645469445907173	6.347594744314844
2.645000162832657	0.06844127807398179	3.162545596875815	6.347511824376841
2.645000162832657	0.06938270035973836	3.160251471091198	6.3475812988338465
2.645000162832657	0.070341429704871	3.158093572065568	6.347496878201078
2.645000162832657	0.07131766198564567	3.1556599891684325	6.347566831249218
2.645000162832657	0.07231159976491473	3.1533402751532096	6.347480793021863
2.645000162832657	0.07332344726635104	3.1507546590766795	6.347551283133849
2.645000162832657	0.07435341435743871	3.1482688326190122	6.347463502419716
2.645000162832657	0.07540171404865352	3.145518734923711	6.347534578064167
2.645000162832657	0.07646856414301899	3.1428608682763217	6.347444946763127
2.645000162832657	0.07755418684838593	3.139933989145177	6.347516628296319
2.645000162832657	0.07865880840527206	3.1370972588888875	6.347425065591475
2.645000162832657	0.07978266055371323	3.1339817282632936	6.347497341022726
2.645000162832657	0.08092597859912794	3.1309577128220334	6.347403791845938
2.645000162832657	0.08208900407146794	3.1276423536726066	6.3474766218877825
2.645000162832657	0.08327198194847456	3.12442120021663	6.347381049203253
2.645000162832657	0.08447516382020169	3.120895311541927	6.347454375539573
2.645000162832657	0.08569880493524556	3.1174658511351163	6.347356751857956
2.645000162832657	0.08694316722539648	3.113719036858764	6.34743050438008
2.645000162832657	0.08820851676999703	3.110069051341176	6.347330805342821
2.645000162832657	0.0894951261840345	3.106090856537074	6.347404906846941
2.645000162832657	0.09080327288610637	3.1022073909200056	6.34730310731312
2.645000162832657	0.09213324057988106	3.0979869827968716	6.347377475970847
2.645000162832657	0.09348531848531781	3.0938566138415333	6.347273547897088
2.645000162832657	0.09485980187109777	3.0893824927283027	6.347348098345651
2.645000162832657	0.09625699218642457	3.084991527059065	6.347242009655095
2.645000162832657	0.09767719679828134	3.080251354286905	6.347316653362165
2.645000162832657	0.09912072980252491	3.075585917695695	6.347208367301253
2.645000162832657	0.10058791123971675	3.070566448521195	6.34728301253828
2.645000162832657	0.10207906828556242	3.0656124737631347	6.34717248728564
2.645000162832657	0.10359453425391123	3.060299590142193	6.347247038852543
2.645000162832657	0.10513464987065145	3.055042739825062	6.347134227267927
2.645000162832657	0.10669976233561873	3.049421544211511	6.347208586051804
2.645000162832657	0.10829022644990942	3.0438470956065773	6.3470934354865065
2.645000162832657	0.10990640392230384	3.037902023977239	6.347167497930894
2.645000162832657	0.11154866421486904	3.0319947663147113	6.347049950030907
2.645000162832657	0.11321738418317956	3.025709691337331	6.347123607585537
2.645000162832657	0.11491294859887767	3.0194538501635537	6.347003598035462
2.645000162832657	0.11663575012794188	3.01281215530318	6.347076736632459
2.645000162832657	0.11838618956083401	3.0061913568466494	6.346954194812029
2.645000162832657	0.12016467607526092	2.9991759837441183	6.347026694383038
2.645000162832657	0.12197162724894915	2.9921732529291383	6.346901542928539
2.645000162832657	0.12380746952250411	2.9847667276357144	6.346973276952642
2.645000162832657	0.1256726380889953	2.9773645109580933	6.346845431226109
2.645000162832657	0.12756757746322617	2.9695489605063456	6.346916266286582
2.645000162832657	0.12949274134392974	2.9617291657153437	6.346785633760266
2.645000162832657	0.13144859320107924	2.9534863315711726	6.346855429084034
2.645000162832657	0.13343560619616007	2.94523037853111	6.346721908653115
2.645000162832657	0.13545426371355399	2.936541633300014	6.346790515603171
2.645000162832657	0.13750505940750285	2.9278305125508877	6.346653996847458
2.645000162832657	0.13958849762257144	2.918676883772697	6.346721258334892
2.645000162832657	0.1417050936162574	2.9094912207875407	6.346581620754271
2.645000162832657	0.1438553738335087	2.8998534254200767	6.3466473705386885
2.645000162832657	0.14603987633496016	2.8901735496327987	6.346504482779844
2.645000162832657	0.14825915090844596	2.880032041493438	6.346568544639536
2.645000162832657	0.15051375971711856	2.8698380599499482	6.346422263712786
2.645000162832657	0.1528042772448074	2.859173091133203	6.346484450485351
2.645000162832657	0.15513129116696348	2.848444968157202	6.346334620948186
2.645000162832657	0.15749540213621882	2.8372366646450216	6.346394733459305
2.645000162832657	0.15989722487234587	2.82595430870506	6.346241186527843
2.645000162832657	0.16233738779951765	2.8141827598123985	6.346299012431761
2.645000162832657	0.16481653434866322	2.8023261194334776	6.346141564978811
2.645000162832657	0.1673353224596439	2.7899714808599794	6.346196877526776
2.645000162832657	0.16989442608978372	2.7775206508319124	6.346035330934614
2.645000162832657	0.1724945345930088	2.7645632612285733	6.346087887670949
2.645000162832657	0.1751363544313211	2.751498600423567	6.345922026521899
2.645000162832657	0.17782060843960895	2.7379191114529458	6.345971567889526
2.645000162832657	0.1805480377417267	2.7242213733456917	6.345801158490404
2.645000162832657	0.1833194009048356	2.71000089326858	6.3458474063153005
2.645000162832657	0.18613547606788652	2.695651370114028	6.345672195056897
2.645000162832657	0.18899705998371016	2.680771620895818	6.3457148508774015
2.645000162832657	0.19190497037431173	2.665752302365232	6.3455345624268436
2.645000162832657	0.1948600448532973	2.65019579027128	6.345573305636694
2.645000162832657	0.1978631435287326	2.6344895370386348	6.345387640951781
2.645000162832657	0.20091514779350214	2.618239736763078	6.345422126730935
2.645000162832657	0.20401696320205853	2.6018304692256193	6.345230760876161
2.645000162832657	0.20716951811239018	2.5848720215217673	6.345260617886797
2.645000162832657	0.21037376686748785	2.567744923487022	6.345063197623346
2.645000162832657	0.21363068826988144	2.5500638462539067	6.345088025447925
2.645000162832657	0.21694128910211707	2.5322055831053376	6.344884166565459
2.645000162832657	0.22030660241319852	2.513789495661067	6.3449035328604095
2.645000162832657	0.22372769141501547	2.495188446196159	6.34469281721521
2.645000162832657	0.22720564755915934	2.4760268062702666	6.344706254548823
2.645000162832657	0.23074159484851253	2.4566733071202003	6.344488226769938
2.645000162832657	0.23433668768236382	2.4367576597153024	6.344495229107326
2.645000162832657	0.23799211562467945	2.4166442610044343	6.344269392928677
2.645000162832657	0.24170910099483725	2.3959684978898474	6.344269411720662
2.645000162832657	0.24548890413685126	2.375090228467179	6.344035225892511
2.645000162832657	0.24933282073203183	2.353650856606985	6.344027665719072
2.645000162832657	0.25324218761686523	2.3320054969207713	6.343784539446414
2.645000162832657	0.2572183797924015	2.3098019136527914	6.343768753158599
2.645000162832657	0.26126281684266883	2.287390273897706	6.3435160410073514
2.645000162832657	0.2653769596135634	2.2644250462026636	6.3434913243041136
2.645000162832657	0.2695623172885749	2.2412512469680292	6.343228320508062
2.645000162832657	0.2738204437075089	2.2175303916984954	6.343193905876515
2.645000162832657	0.27815294516185546	2.1936021438167708	6.342919837968729
2.645000162832657	0.28256147632087397	2.1691354052689937	6.342874887907017
2.645000162832657	0.287047748815103	2.1444642850637146	6.342588909589334
2.645000162832657	0.2916135267342349	2.119265405800214	6.342532509021027
2.645000162832657	0.2962606360740529	2.0938671214006885	6.342233692173364
2.645000162832657	0.3009909597670973	2.067954101733388	6.342164839950467
2.645000162832657	0.3058064480757729	2.04184874562511	6.34185216566888
2.645000162832657	0.31070911311303734	2.0152440866771406	6.341769765046961
2.645000162832657	0.31570104027260326	1.9884563691619543	6.341442113584779
2.645000162832657	0.3207843821926883	1.9611872939744317	6.34134496153849
2.645000162832657	0.32596137132323033	1.9337467517857179	6.341001101008397
2.645000162832657	0.3312343132810895	1.9058453984959656	6.340887876238231
2.645000162832657	0.33660560066405143	1.8777865724067506	6.340526449915204
2.645000162832657	0.3420777057406759	1.8492901531817025	6.340395699376538
2.645000162832657	0.3476531956316747	1.8206527281336709	6.340015211420905
2.645000162832657	0.35333472427178353	1.7916036472603114	6.339865335184407
2.645000162832657	0.3591250490909324	1.7624325483123846	6.339464134581703
2.645000162832657	0.36502702217897126	1.7328784726840718	6.339293368809128
2.645000162832657	0.3710436086119854	1.7032239099751327	6.338869631297653
2.645000162832657	0.37717787674330283	1.6732177851742982	6.3386760290895445
2.645000162832657	0.3834330183344186	1.6431352411310969	6.338227736818324
2.645000162832657	0.3898123378872883	1.6127352464376346	6.338009146659187
2.645000162832657	0.3963192747547159	1.5822853986613226	6.337534065286999
2.645000162832657	0.4029573914192911	1.5515548345984826	6.3372881067796625
2.645000162832657	0.40973039777481385	1.520803408263037	6.336783759690649
2.645000162832657	0.41664213824613466	1.4898105108047246	6.336507796233808
2.645000162832657	0.42369661845130796	1.4588280550047055	6.335971435506137
2.645000162832657	0.4308979910437519	1.427645731280231	6.33566254352782
2.645000162832657	0.43825058498437014	1.3965073146028306	6.3350911172491715
2.645000162832657	0.44575888997250934	1.3652127958996936	6.334746051563438
2.645000162832657	0.45342758857826504	1.3339976175846384	6.334136167040117
2.645000162832657	0.461261539111297	1.3026720266515968	6.333751321844603
2.645000162832657	0.46926581088586633	1.2714629410313312	6.333099204200538
2.645000162832657	0.4774456653561566	1.2401907721575371	6.33267056917796
2.645000162832657	0.4858065948101907	1.2090737256672992	6.331972014784647
2.645000162832657	0.4943543015763049	1.1779422377268502	6.33149512571264
2.645000162832657	0.5030947404667695	1.1470056196107834	6.330745449831986
2.645000162832657	0.5120340958317545	1.116104144221233	6.330215333041539
2.645000162832657	0.5211788280989527	1.085438054133763	6.329409310999869
2.645000162832657	0.5305356484178916	1.0548572232539581	6.328820420954354
2.645000162832657	0.5401115696677399	1.0245526612276044	6.327952222097329
2.645000162832657	0.5499138783951149	0.9943835608858685	6.327298371290684
2.645000162832657	0.5599501906880506	0.964531547572965	6.3263614848963385
2.645000162832657	0.5702284210632896	0.9348648069053097	6.325635765191788
2.645000162832657	0.5807568436294016	0.9055554445470886	6.324622917441141
2.645000162832657	0.5915440575235185	0.876480271902949	6.323817611890499
2.645000162832657	0.6025990538099846	0.8478017590588145	6.3227206729144
2.645000162832657	0.6139311769999183	0.8194049395012588	6.321827157014637
2.645000162832657	0.625550198152519	0.7914425551171496	6.320637036952224
2.645000162832657	0.6374662719318952	0.7638074261265088	6.319645668212335
2.645000162832657	0.6496900163949856	0.7366425009252183	6.318352201134197
2.645000162832657	0.6622324649467694	0.7098479254133631	6.317252195747578
2.645000162832657	0.6751051533103006	0.6835568207536407	6.315844010222149
2.645000162832657	0.6883200656315848	0.6576761784912899	6.314623305574192
2.645000162832657	0.7018897291319464	0.632329294649595	6.313087680599866
2.645000162832657	0.715827153485453	0.60742951478755	6.311732782304137
2.645000162832657	0.7301459336501572	0.5830903519465724	6.31005548731175
2.645000162832657	0.7448601814921227	0.5592310103551557	6.30855129948345
2.645000162832657	0.7599846372786235	0.5359553063108976	6.306716417164759
2.645000162832657	0.7755345923521998	0.5131878118408106	6.30504605474588
2.645000162832657	0.7915260097446359	0.49102278045448794	6.303035785631802
2.645000162832657	0.807975436511611	0.4693896738325302	6.301180367834619
2.645000162832657	0.824900133890962	0.44837336743990974	6.298974815901518
2.645000162832657	0.8423179776943372	0.4279077552526361	6.296913240317795
2.645000162832657	0.8602475983878649	0.4080685725231477	6.294490179535969
2.645000162832657	0.8787082677048245	0.388793716535686	6.292198877276472
2.645000162832657	0.8977200489741591	0.37015007458198007	6.289533500056357
2.645000162832657	0.9173036678734386	0.35207915345248164	6.28698617357531
2.645000162832657	0.9374806732759493	0.3346393393126751	6.2840508236575525
2.645000162832657	0.9582732898157368	0.31777539559434187	6.281218170833191
2.645000162832657	0.9797045894756976	0.301537607570986	6.2779820654623455
2.645000162832657	1.0017983234003573	0.2858736878038221	6.274831496197039
2.645000162832657	1.0245791044175507	0.27082627163695544	6.271260445544495
2.645000162832657	1.048072215329076	0.25634576144189053	6.267755800722898
2.645000162832657	1.0723038025632068	0.24246764006942723	6.263811936544388
2.645000162832657	1.097300658022945	0.22914478965623786	6.259913223652127
2.645000162832657	1.1230904241253188	0.2164060786035794	6.255554754008265
2.645000162832657	1.1497013462207422	0.2042067072551251	6.251217918904941
2.645000162832657	1.1771624894097585	0.19256950078942153	6.246398931166082
2.645000162832657	1.2055034585969453	0.18145186201515284	6.241575691023253
2.645000162832657	1.2347546277081922	0.17087116845922054	6.236246030781712
2.645000162832657	1.2649468246403641	0.16078695100479187	6.230883798348511
2.645000162832657	1.2961115738501814	0.1512117494327215	6.2249890564352235
2.645000162832657	1.3282807438331286	0.1421071836063437	6.219030989598721
2.645000162832657	1.3614868045273512	0.13348156896075697	6.2125126320438575
2.645000162832657	1.3957624355178941	0.125298603210026	6.205897843914444
2.645000162832657	1.4311408002897044	0.11756298309610777	6.198693519162879
2.645000162832657	1.467655114104947	0.11024049282374983	6.191357481411061
2.645000162832657	1.505338937821968	0.1033327971952319	6.1834015342710105
2.645000162832657	1.5442257053105732	0.09680778674115613	6.175276699219066
2.645000162832657	1.5843490402788427	0.09066465164559122	6.16650091121805
