2.56250488381419	0.07130469078348248	2.905499450441742	6.316571172630059
2.56250488381419	0.07229158024931884	2.903522707779845	6.316486790227294
2.56250488381419	0.07329652794537792	2.9012823989369374	6.316613307587734
2.56250488381419	0.07431973427653192	2.8991663740687312	6.316526796111605
2.56250488381419	0.07536140431769026	2.896781617116269	6.316653008716138
2.56250488381419	0.07642174743660318	2.8945186057255654	6.316564374753694
2.56250488381419	0.07750097787213323	2.89198157099963	6.316690243249467
2.56250488381419	0.07859931435892394	2.8895634852843677	6.316599491567664
2.56250488381419	0.07971698069647583	2.8868659531802527	6.3167249754891355
2.56250488381419	0.0808542053785137	2.884284306915673	6.316632108901562
2.56250488381419	0.08201122215232227	2.881417653105609	6.316757166534661
2.56250488381419	0.0831882696557082	2.8786635470626347	6.316662185742384
2.56250488381419	0.08438559196592853	2.8756187281389822	6.316786773971646
2.56250488381419	0.08560343824721411	2.872682835981812	6.316689677383549
2.56250488381419	0.08684206328848901	2.8694503756579435	6.316813751523398
2.56250488381419	0.08810172716450444	2.866322930461212	6.316714535059281
2.56250488381419	0.0893826957614016	2.862892906479514	6.3168380486704265
2.56250488381419	0.09068524045460372	2.8595636880235022	6.3167367055490145
2.56250488381419	0.09200963862111863	2.855925719938725	6.31685961024063
2.56250488381419	0.09335617333745543	2.852384042961066	6.316756130754401
2.56250488381419	0.09472513387739646	2.8485272809878257	6.3168783759717915
2.56250488381419	0.09611681543334705	2.8447619845917846	6.316772747249684
2.56250488381419	0.09753151959813038	2.8406750997271946	6.316894280047281
2.56250488381419	0.09896955411334633	2.8366745381700076	6.3167864858055625
2.56250488381419	0.10043123333355532	2.832345713826384	6.316907250604343
2.56250488381419	0.10191687800541974	2.8280977489360977	6.316797270885587
2.56250488381419	0.10342681571244249	2.823514674344249	6.316917209214271
2.56250488381419	0.10496138068889367	2.819006669840065	6.31680502011337
2.56250488381419	0.1065209142430575	2.8141565355108744	6.316924070332382
2.56250488381419	0.10810576461020817	2.8093753535299384	6.316809643708319
2.56250488381419	0.10971628735209288	2.8042448490905447	6.316927740715135
2.56250488381419	0.11135284525351938	2.799176849253498	6.316811043886821
2.56250488381419	0.11301580869556074	2.793752164004319	6.31692811880133
2.56250488381419	0.11470555560065362	2.7883832053822895	6.316809114225204
2.56250488381419	0.11642247177675151	2.7826500319521132	6.316925094053148
2.56250488381419	0.11816695091621114	2.77696547832925	6.316803738980268
2.56250488381419	0.1199393949078425	2.770909019837369	6.3169185462526825
2.56250488381419	0.1217402138952832	2.7648937486949805	6.316794792362381
2.56250488381419	0.123569826553594	2.7584987298615755	6.3169083447485
2.56250488381419	0.12542866021329124	2.752137145542198	6.31678213775573
2.56250488381419	0.12731715109781347	2.7453878282203164	6.31689434764643
2.56250488381419	0.12923574451990283	2.7386638797620755	6.316765626879538
2.56250488381419	0.13118489507591966	2.7315440833963045	6.316876400938034
2.56250488381419	0.13316506692184035	2.724441287559139	6.316745098883098
2.56250488381419	0.13517673392001825	2.7169344151066164	6.3168543375592225
2.56250488381419	0.1372203800027015	2.709435885141772	6.316720379367121
2.56250488381419	0.1392964992664292	2.7015249550198552	6.316827976371038
2.56250488381419	0.14140559643167366	2.69361343576156	6.316691279322682
2.56250488381419	0.14354818687961543	2.6852811204124793	6.316797121053272
2.56250488381419	0.14572479721728543	2.676939030295031	6.316657593977973
2.56250488381419	0.14793596525097885	2.6681677019800967	6.316761558900891
2.56250488381419	0.1501822406671204	2.6593771826036856	6.31661910154248
2.56250488381419	0.15246418493605152	2.650148967056981	6.316721059511867
2.56250488381419	0.15478237211977133	2.64089194094011	6.316575561836159
2.56250488381419	0.15713738869926025	2.6311887795228284	6.316675373353684
2.56250488381419	0.15952983452127006	2.621447016686891	6.31652671479055
2.56250488381419	0.16196032254172454	2.6112507376870258	6.316624230194457
2.56250488381419	0.16442947992485132	2.6010059317178724	6.31647227880671
2.56250488381419	0.16693794769452197	2.5902983314342163	6.316567337382573
2.56250488381419	0.1694863820002454	2.5795321856546245	6.316411948952945
2.56250488381419	0.17207545366757312	2.568295119887392	6.316504377957296
2.56250488381419	0.17470584964681754	2.556989444251516	6.316345394983794
2.56250488381419	0.17737827245284413	2.5452049307919973	6.316435008569955
2.56250488381419	0.1800934418138515	2.5333417500759263	6.316272259158685
2.56250488381419	0.1828520939899979	2.520992082742891	6.31635885719354
2.56250488381419	0.1856549836411931	2.5085537565524048	6.316192153836526
2.56250488381419	0.18850288301305312	2.4956216312608017	6.31627552059493
2.56250488381419	0.19139658404442284	2.4825909863059374	6.316104658819161
2.56250488381419	0.1943368974081144	2.4690596395718605	6.316184561541444
2.56250488381419	0.19732465488081624	2.455420114565715	6.3160093184133395
2.56250488381419	0.20036070822493943	2.441273474748059	6.31608550570903
2.56250488381419	0.20344593184569182	2.427009278172012	6.315905638176604
2.56250488381419	0.2065812214991237	2.4122321296236744	6.315977838255723
2.56250488381419	0.2097674972634718	2.39732841046073	6.31579308130838
2.56250488381419	0.2130057020571519	2.381906570608071	6.315861000018742
2.56250488381419	0.21629680495402798	2.366349601977956	6.315671064641932
2.56250488381419	0.219641799493634	2.3502701111648445	6.315734383288343
2.56250488381419	0.22304170737281848	2.3340474865971155	6.315538954187304
2.56250488381419	0.22649757652888028	2.3172988103171464	6.315597327105067
2.56250488381419	0.23001048524310527	2.3003996521701504	6.315396060168369
2.56250488381419	0.23358153997575634	2.282971895066264	6.315449112019809
2.56250488381419	0.2372118799203814	2.2653870743391633	6.315241631489465
2.56250488381419	0.2409026745676946	2.2472722050731075	6.315288954247896
2.56250488381419	0.24465512875322365	2.2289945715647943	6.315074849558175
2.56250488381419	0.2484704799250393	2.2101866573492965	6.315115999138784
2.56250488381419	0.2523500037313586	2.191211278792114	6.314894821380695
2.56250488381419	0.2562950109648042	2.1717067280369005	6.314929313872132
2.56250488381419	0.26030685374102513	2.1520311364755944	6.314700571834476
2.56250488381419	0.26438692208967607	2.1318289476262615	6.314727879278523
2.56250488381419	0.2685366507799957	2.111453390925823	6.314491035009524
2.56250488381419	0.2727575155259677	2.0905554051746473	6.314510580668701
2.56250488381419	0.2770510405201532	2.0694831011280717	6.3142650444943405
2.56250488381419	0.2814187942174985	2.047894256252473	6.314276197538823
2.56250488381419	0.2858623976446019	2.026131646325814	6.314021322464838
2.56250488381419	0.2903835197233382	2.0038602284688873	6.314023392000224
2.56250488381419	0.29498388642920187	1.9814172277730708	6.313758467414325
2.56250488381419	0.29966527561228984	1.958475117528994	6.313750695760559
2.56250488381419	0.30442952708545656	1.9353653571536842	6.313474940339392
2.56250488381419	0.30927853689619356	1.9117682658680248	6.3134564954582135
2.56250488381419	0.3142142684331202	1.8880093232628805	6.313169049169835
2.56250488381419	0.31923874609786995	1.8637770150151427	6.313139016123265
2.56250488381419	0.3243540675269885	1.8393906276702519	6.312838931200089
2.56250488381419	0.3295623966080257	1.8145471219865301	6.312796302505485
2.56250488381419	0.33486597692328857	1.7895593792606803	6.312482533244503
2.56250488381419	0.3402671240488787	1.764133129223428	6.312426197972187
2.56250488381419	0.34576824033702686	1.7385746368126058	6.312097589198524
2.56250488381419	0.3513718064307237	1.7125986769090755	6.312026320635613
2.56250488381419	0.3570803975126206	1.6865046881559627	6.311681594641714
2.56250488381419	0.362896673961087	1.6600167459559678	6.311594036320264
2.56250488381419	0.3688233992059783	1.6334272539937638	6.311231778065875
2.56250488381419	0.3748634294442986	1.6064698195908953	6.311126427924254
2.56250488381419	0.3810197332565915	1.579429604212518	6.310745068251418
2.56250488381419	0.38729538029175803	1.552049951322246	6.310620260664628
2.56250488381419	0.3936935628124974	1.5246085744900584	6.310218057246737
2.56250488381419	0.4002175832490668	1.4968587271947575	6.310071942623704
2.56250488381419	0.4068708778581613	1.4690704712781568	6.309646958327827
2.56250488381419	0.4136570030343054	1.4410071106643012	6.309477479931006
2.56250488381419	0.42057966128388213	1.4129308538336907	6.309027558227749
2.56250488381419	0.42764268617018564	1.3846151592006122	6.308832425822387
2.56250488381419	0.43485007082304017	1.3563141829357446	6.30835516282705
2.56250488381419	0.4422059513790347	1.3278116028863154	6.308131822713675
2.56250488381419	0.44971463826735036	1.2993533272914835	6.30762453538618
2.56250488381419	0.4573805979900021	1.270733276858105	6.307370136310126
2.56250488381419	0.4652084874461243	1.2421889204290208	6.3068298262788804
2.56250488381419	0.4732031338777556	1.2135244014536501	6.306541180644773
2.56250488381419	0.48136957251788476	1.1849685631191254	6.305964493051359
2.56250488381419	0.4897130245049474	1.156335706398793	6.305638032798701
2.56250488381419	0.4982389381643301	1.1278458690659705	6.305021209486467
2.56250488381419	0.5069529646687148	1.0993233982931367	6.304652935905328
2.56250488381419	0.5158610032883343	1.0709793547521067	6.303991762196312
2.56250488381419	0.5249691745439178	1.0426479740119314	6.30357718888088
2.56250488381419	0.5342838697875641	1.0145311778890136	6.302866933103794
2.56250488381419	0.5438117215594802	0.9864728864033456	6.302401021157866
2.56250488381419	0.5535596578885733	0.958665732867343	6.301636366007243
2.56250488381419	0.5635348695224839	0.9309630727674566	6.301113450532959
2.56250488381419	0.5737448693644545	0.9035481158535398	6.300288415259973
2.56250488381419	0.5841974561972231	0.8762833609785726	6.2997021220833656
2.56250488381419	0.5949007796998363	0.8493424766526453	6.29880997444713
2.56250488381419	0.6058633002285129	0.8225967726546021	6.298153125967493
2.56250488381419	0.6170938598831158	0.7962102790369497	6.297186282819618
2.56250488381419	0.628601637840681	0.7700627473599854	6.296450791823038
2.56250488381419	0.640396227965371	0.7443084957891577	6.295400707167042
2.56250488381419	0.6524875891114099	0.7188353163032783	6.29457745742847
2.56250488381419	0.6648861297914733	0.6937877690661581	6.293434496802602
2.56250488381419	0.6776026527735898	0.6690612581848399	6.292513209330887
2.56250488381419	0.6906484473399206	0.6447905706736646	6.291266509424353
2.56250488381419	0.7040352273950462	0.6208782735741811	6.290235593297908
2.56250488381419	0.7177752318586976	0.5974494002547709	6.288872905846657
2.56250488381419	0.7318811553791019	0.5744132172447856	6.287719292768199
2.56250488381419	0.7463662574082002	0.5518850620263869	6.286226812012089
2.56250488381419	0.7612442844719625	0.5297804300539721	6.284935774004552
2.56250488381419	0.7765295884738648	0.5082050623326108	6.283297947352408
2.56250488381419	0.7922370393133904	0.48708021301324655	6.281852897456554
2.56250488381419	0.8083821529522802	0.4665021707144523	6.280052219530242
2.56250488381419	0.8249809929927138	0.44639748594889617	6.278434495981162
2.56250488381419	0.8420503090209642	0.4268531862285023	6.27645128693021
2.56250488381419	0.8596074255591658	0.4078006714242565	6.274639922118899
2.56250488381419	0.877670391173333	0.3893179482218654	6.272452092045106
2.56250488381419	0.8962578530000909	0.37134084124373	6.270423568644962
2.56250488381419	0.9153892170728359	0.35393862657137826	6.268006371179982
2.56250488381419	0.9350845064026461	0.3370511577984842	6.265734369158783
2.56250488381419	0.9553645329417922	0.32073932046975095	6.263060148714223
2.56250488381419	0.9762507369745865	0.3049466357306226	6.260515288570117
2.56250488381419	0.9977653711079957	0.2897259872188288	6.257553227525121
2.56250488381419	1.0199313185153622	0.275024240962915	6.254702816964843
2.56250488381419	1.0427722893287046	0.2608867132975073	6.251418691041344
2.56250488381419	1.0663126150920712	0.24726333424590055	6.24822648441543
2.56250488381419	1.0905774579411862	0.2341923294477693	6.244582436649856
2.56250488381419	1.11559257848385	0.22162645531232342	6.2410084186858965
2.56250488381419	1.1413845582043771	0.209597360027086	6.236962764628437
2.56250488381419	1.1679805379197918	0.1980604319216798	6.232962972231462
2.56250488381419	1.1954084539550798	0.18704128489043148	6.228470051138297
2.56250488381419	1.2236967443524056	0.17649778606447125	6.223996449086437
2.56250488381419	1.252874599544446	0.1664500801829745	6.219006537730111
2.56250488381419	1.2829716336464767	0.15685839801586496	6.2140069657881885
2.56250488381419	1.3140181506221882	0.14773799332343673	6.208466272893778
2.56250488381419	1.3460447782897411	0.13905137848877405	6.2028844830016885
2.56250488381419	1.379082751334669	0.1308094978608126	6.196735243045452
2.56250488381419	1.4131635061292027	0.12297709056107128	6.1905110456653025
2.56250488381419	1.448318982397379	0.11556136650405695	6.183691730738316
2.56250488381419	1.4845811775901558	0.10852925701984484	6.176761269108975
2.56250488381419	1.52198246953236	0.10188479608403303	6.169206936772804
2.56250488381419	1.560555129908571	0.09559708583621132	6.161503106823742
2.56250488381419	1.6003316707873982	0.08966751698059375	6.1531459005585685
2.56250488381419	1.6413443177329898	0.08406734702255131	6.1445989328532375
2.56250488381419	1.6836253836597146	0.07879582187792875	6.135368750196911
2.56250488381419	1.7272067031536753	0.0738263382363319	6.125906968957429
2.56250488381419	1.7721200375957524	0.06915645455750469	6.1157323112712785
2.56250488381419	1.8183964734062157	0.06476168398682225	6.105283084805831
2.56250488381419	1.8660668627124444	0.060638308450500625	6.094092102302309
2.56250488381419	1.9151611893605263	0.05676392367092914	6.0825829994536225
2.56250488381419	1.9657090495210374	0.053133896204605166	6.070304746004315
2.56250488381419	2.017738990388938	0.049727856136316764	6.057664914657787
2.56250488381419	2.0712790349505905	0.04654056468677878	6.044230828804655
2.56250488381419	2.126355999271788	0.04355362206999141	6.030392614502661
2.56250488381419	2.1829960651440388	0.04076144361002887	6.015738245092931
2.56250488381419	2.241224082710606	0.038147519174494306	6.000639068983111
2.56250488381419	2.3010641938466625	0.03570612927573539	5.984706064037465
2.56250488381419	2.3625391275824494	0.033422557792348394	5.968290577308999
2.56250488381419	2.42567087585306	0.031291116797366396	5.9510289502245275
2.56250488381419	2.490479989745739	0.02929877549686817	5.9332514735481565
2.56250488381419	2.5569863077056607	0.027440003855447093	5.914622147909775
2.56250488381419	2.625208261061487	0.025703337556301848	5.895449385409112
2.56250488381419	2.695163652932117	0.024083496046296924	5.875426994759917
2.56250488381419	2.766868981757053	0.022570455770938032	5.854840979197725
2.56250488381419	2.8403402670578903	0.021159248055345973	5.833416858044808
2.56250488381419	2.915592399774735	0.01984116095612797	5.81141803496853
2.56250488381419	2.992640008732915	0.01861157632599116	5.7886032808432795
2.56250488381419	3.071496846381037	0.01746296453892176	5.7652135745881505
2.56250488381419	3.152176687329175	0.01639107795425461	5.74104198986417
2.56250488381419	3.234692757475409	0.015389442785219209	5.71630761729267
2.56250488381419	3.3190586533475206	0.01445418771458011	5.69083825946505
2.56250488381419	3.4052878214434275	0.01357977361632826	5.6648319763497685
2.56250488381419	3.4933944843712106	0.01276270097215791	5.638150967182951
2.56250488381419	3.5833931753676365	0.011998251369405697	5.610973360507285
2.56250488381419	3.675299654480476	0.011283285308163376	5.583194543620916
2.56250488381419	3.769130500570277	0.010613799723504841	5.5549739391218385
2.56250488381419	3.8649039981800906	0.009986998456763591	5.526237952757671
2.56250488381419	3.96263978588078	0.009399497789233005	5.497128513213519
2.56250488381419	4.062359692304397	0.008848825019315757	5.467599883703145
2.56250488381419	4.164087435657782	0.008332129393802002	5.437777553901861
2.56250488381419	4.267849386078593	0.007847239688934369	5.407639539375352
2.56250488381419	4.373674306955175	0.007391761157921045	5.377295669464353
2.56250488381419	4.481594020872398	0.006963800636274388	5.346742809462765
2.56250488381419	4.591643179755973	0.006561351286303381	5.316075569729161
2.56250488381419	4.7038598138916115	0.0061827734904846155	5.285304225949184
2.56250488381419	4.818285115810619	0.005826388285731829	5.254508301518105
2.56250488381419	4.934963856855654	0.005490784195029011	5.22370588127042
2.56250488381419	5.0539441701563526	0.005174557265157558	5.192961359243777
2.56250488381419	5.17527782738185	0.00487649808041337	5.162295330615267
2.56250488381419	5.2990200098707945	0.004595431169480797	5.1317570769555285
2.56250488381419	5.425229449345806	0.004330322814480519	5.101365205004372
2.56250488381419	5.553968183295182	0.0040801851964425715	5.071154248530943
2.56250488381419	5.685301576341803	0.0038441342880598324	5.041137569809996
2.56250488381419	5.819298065219644	0.003621334422589992	5.011335931295597
2.56250488381419	5.956029089864751	0.0034110264920908188	4.981755719656433
2.56250488381419	6.095568842440457	0.003212496690820879	4.952405657526206
2.56250488381419	6.237994145914725	0.003025088286593763	4.923284979434329
2.56250488381419	6.383384227492137	0.0028481842549419045	4.894392799741363
2.56250488381419	6.53182058450272	0.0026812108099498588	4.865722320421401
2.56250488381419	6.683386802713398	0.002523627774076509	4.837265910312859
2.56250488381419	6.83816844343632	0.00237492854153237	4.809012660971472
2.56250488381419	6.996252920881759	0.0022346346791559638	4.780951076730805
2.56250488381419	7.157729431906664	0.0021022947204604662	4.753068274659076
2.56250488381419	7.322688895924759	0.0019774810662024594	4.725351374062593
2.56250488381419	7.491223933701075	0.0018597886531499215	4.697787359963756
2.56250488381419	7.663428862447348	0.0017488330962271966	4.670363761114486
2.56250488381419	7.839399717485042	0.0016442495610278897	4.643068688473592
2.56250488381419	8.019234288039305	0.0015456915601037406	4.615891119926653
2.56250488381419	8.203032168867214	0.0014528300473359498	4.588820924172035
2.56250488381419	8.390894820729365	0.0013653525423906873	4.561848934607265
2.56250488381419	8.582925638576592	0.00128296237596035	4.534966921250222
2.56250488381419	8.779230023698572	0.0012053779705175076	4.508167564137626
2.56250488381419	8.979915458539848	0.0011323321718787662	4.481444391978374
2.56250488381419	9.185091582446328	0.0010635716059952537	4.454791719430023
2.56250488381419	9.394870267662146	0.0009988560618568846	4.428204577466082
2.56250488381419	9.609365695001802	0.0009379578939125772	4.401678647008771
2.56250488381419	9.828694429057812	0.0008806614439339804	4.375210195729303
2.56250488381419	10.052975492924798	0.0008267624812812297	4.34879602049102
2.56250488381419	10.28233044257022	0.0007760676618894066	4.322433395317094
2.56250488381419	10.516883441027673	0.0007283940061260314	4.296120024949223
2.56250488381419	10.756761332617572	0.0006835683957807806	4.269854003483921
2.56250488381419	11.002093717399347	0.000641427090284183	4.243633777585642
2.56250488381419	11.253013026048587	0.0006018152621378116	4.217458113693428
2.56250488381419	11.509654595336995	0.0005645865513870102	4.19132606871927
2.56250488381419	11.772156744375696	0.0005296026388625153	4.165236963759802
2.56250488381419	12.040660851766706	0.0004967328378161179	4.139190360431966
2.56250488381419	12.315311433792935	0.0004658537035099892	4.113186039487301
2.56250488381419	12.596256223764923	0.0004368486602676957	4.087223981411139
2.56250488381419	12.883646252632511	0.0004096076454543316	4.061304348781889
2.56250488381419	13.177635930960244	0.0003840267698430558	4.035427470145766
2.56250488381419	13.47838313235951	0.00036000799379117096	4.009593825290716
2.56250488381419	13.786049278464306	0.00033745881866888237	3.983804031708633
2.56250488381419	14.100799425526784	0.00031629199297249824	3.958058832093737
2.56250488381419	14.422802352714296	0.00029642523252748697	3.9323590829377637
2.56250488381419	14.752230652189928	0.0002777809542532624	3.906705743970182
2.56250488381419	15.089260821034019	0.00026028602295254084	3.8810998682578175
2.56250488381419	15.434073355080882	0.0002438715105368206	3.855542593241286
2.56250488381419	15.786852844741574	0.00022847246722239268	3.8300351322581045
2.56250488381419	16.14778807287307	0.00021402770414521915	3.804578766789522
2.56250488381419	16.51707211476292	0.0002004795869248489	3.779174839202493
2.56250488381419	16.894902440291133	0.00018777383968445472	3.7538247460452223
2.56250488381419	17.281481018333402	0.00017585935906966004	3.7285299318017344
2.56250488381419	17.677014423468645	0.0001646880378131697	3.703291883107748
2.56250488381419	18.081713945053806	0.00015421459741410707	3.6781121233773293
2.56250488381419	18.495795698728415	0.00014439642951320078	3.6529922078200263
2.56250488381419	18.919480740411842	0.00013519344556042523	3.62793371883166
2.56250488381419	19.352995182856944	0.00012656793438808986	3.602938261727326
2.56250488381419	19.7965703148229	0.000118484427315558	3.5780074608054235
2.56250488381419	20.250442722932107	0.00011090957042703631	3.5531429557241796
2.56250488381419	20.714854416274733	0.00010381200367819954	3.5283463981701093
2.56250488381419	21.190052953827326	0.00009716224649990644	3.5036194488197894
2.56250488381419	21.67629157475046	0.00009093258958316198	3.478963774559424
2.56250488381419	22.17382933163274	0.00008509699253943458	3.4543810459789066
2.56250488381419	22.682931226749094	0.00007963098714620817	3.4298729351084085
2.56250488381419	23.203868351401354	0.00007451158589801243	3.405441113399781
2.56250488381419	23.736918028411115	0.00006971719559592579	3.3810872499443034
2.56250488381419	24.28236395783536	0.00006522753572014712	3.3568130099194584
2.56250488381419	24.84049636597692	0.00006102356134149113	3.3326200532575014
2.56250488381419	25.411612157761937	0.00005708739033835991	3.308510033534595
2.56250488381419	25.996015072559125	0.000053402234696543376	3.284484597073007
2.56250488381419	26.59401584351467	0.000049952335679164856	3.2605453822544295
2.56250488381419	27.205932360480617	0.00004672290266377102	3.236694019047552
2.56250488381419	27.832089836621357	0.00004370005545233381	3.2129321287817945
2.56250488381419	28.472820978761646	0.000040870769874606374	3.189261323997404
2.56250488381419	29.128466161560727	0.00003822282650049963	3.165683208676414
2.56250488381419	29.799373605608658	0.00003574476230268458	3.1421993785705484
2.56250488381419	30.48589955951264	0.000033425825105837515	3.1188114217845997
2.56250488381419	31.188408486064716	0.00003125593067283348	3.095520919560526
2.56250488381419	31.90727325257351	0.000029225622283565797	3.0723294472846105
2.56250488381419	32.642875325449104	0.000027326032669787308	3.0492385757189733
2.56250488381419	33.39560496912858	0.000025548848176141304	3.0262498724620195
2.56250488381419	34.16586144943331	0.000023886275024024487	3.003364903647127
2.56250488381419	34.954053241448925	0.000022331007561250857	2.9805852358878564
2.56250488381419	35.76059824202106	0.000020876198386563472	2.9579124384726523
2.56250488381419	36.585923986960886	0.000019515430243468035	2.935348085833239
2.56250488381419	37.430467873057744	0.000018242689583778587	2.9128937602836293
2.56250488381419	38.294677384994344	0.000017052341706085223	2.890551055054423
2.56250488381419	39.17901032726538	0.000015939107379585625	2.8683215776322126
2.56250488381419	40.08393506119921	0.000014898040868369632	2.846206953422867
2.56250488381419	41.00993074719575	0.00001392450927548297	2.8242088297898813
2.56250488381419	41.957487592254374	0.000013014173132433453	2.802328880318867
2.56250488381419	42.927107102882744	0.000012162968159515053	2.7805688095765397
2.56250488381419	43.919302343590196	0.00001136708812884442	2.758930358454346
2.56250488381419	44.93459820101199	0.000010622968770774157	2.737415309557771
2.56250488381419	45.97353165372379	9.927272656770601e-6	2.716025493325456
2.56250488381419	47.0366520479282	9.276875004592109e-6	2.694762794568849
2.56250488381419	48.12452137910473	8.668850350773858e-6	2.6736291595457518
2.56250488381419	49.237714579738935	8.100460039287582e-6	2.6526266035953223
2.56250488381419	50.376819813251004	7.569140477998051e-6	2.631757219379667
2.56250488381419	51.542438774241	7.072492117360258e-6	2.6110231857656143
2.56250488381419	52.73518699517426	6.608269108269744e-6	2.5904267774002108
2.56250488381419	53.955694159633104	6.174369598469214e-6	2.569970375032708
2.56250488381419	55.20460442226348	5.768826629330997e-6	2.5496564766183663
2.56250488381419	56.482576735544015	5.389799596828239e-6	2.5294877092815002
2.56250488381419	57.790285183518286	5.035566242757981e-6	2.5094668421870705
2.56250488381419	59.128419322624644	4.704515144183454e-6	2.489596800384136
2.56250488381419	60.49768452977212	4.395138670868267e-6	2.469880679702815
2.56250488381419	61.89880235780855	4.106026382370893e-6	2.450321762756651
2.56250488381419	63.3325108985372	3.835858837942616e-6	2.4309235361537556
2.56250488381419	64.79956515344622	3.5834017941192667e-6	2.411689708979291
2.56250488381419	66.30073741232016	3.347500766262905e-6	2.3926242326465053
2.56250488381419	67.83681763991477	3.1270759317478637e-6	2.3737313222098155
2.56250488381419	69.40861387088601	2.9211173538366403e-6	2.3550154792262523
2.56250488381419	71.01695261317661	2.7286805064634664e-6	2.33648151628287
2.56250488381419	72.66267926007907	2.5488820814114488e-6	2.3181345832792712
2.56250488381419	74.34665851119694	2.3808960604365456e-6	2.2999801955695385
2.56250488381419	76.06977480260551	2.2239500357312845e-6	2.2820242641761133
2.56250488381419	77.83293274643461	2.0773217638605625e-6	2.2642731279311947
2.56250488381419	79.63705758016143	1.9403359379358313e-6	2.246733588014401
2.56250488381419	81.48309562601828	1.8123611649856037e-6	2.2294129447418096
2.56250488381419	83.37201476082146	1.6928071355034366e-6	2.2123190368333776
2.56250488381419	85.30480489663906	1.5811219732029093e-6	2.195460283259765
2.56250488381419	87.28247847273968	1.4767897537081227e-6	2.178845727779763
2.56250488381419	89.3060709593107	1.3793281815921143e-6	2.1624850862756446
2.56250488381419	91.37664137350613	1.2882864157898965e-6	2.1463887970134254
2.56250488381419	93.49527280455524	1.2032430387876115e-6	2.1305680697304856
2.56250488381419	95.66307295640146	1.1238041406185159e-6	2.115034950778615
2.56250488381419	97.88117247668427	1.0496037800753434e-6	2.0998001351721696
2.5650316919427474	0.	2.999066570388134	6.314497419219093
2.5650316919427474	0.04435670247549804	2.94909507326826	6.313011052755942
2.5650316919427474	0.044739855579286794	2.948612736478524	6.313554795852632
2.5650316919427474	0.04513483760422362	2.948407191452394	6.340803220924298
2.5650316919427474	0.045541815593692234	2.9477404598543298	6.314211097924687
2.5650316919427474	0.04596096750810888	2.9471653452010846	6.282110516281407
2.5650316919427474	0.046392423067128596	2.946762517092698	6.313407917415605
2.5650316919427474	0.0468363070102077	2.94646031694798	6.335160786511812
2.5650316919427474	0.047292788849795306	2.945704485601186	6.313991139571335
2.5650316919427474	0.047762030143406034	2.9451374190543214	6.302946822638816
