2.570000095370382	0.4720556797150807	1.2216069618689513	6.308818338148905
2.570000095370382	0.48020769447775297	1.1927977078193108	6.308238066160245
2.570000095370382	0.4885366752976947	1.1639100375120297	6.307914050079457
2.570000095370382	0.4970480793450876	1.1351697988292844	6.307293964958775
2.570000095370382	0.5057475657652891	1.1063964270183422	6.306927601269772
2.570000095370382	0.5146410439718337	1.0778059027266373	6.306263417757609
2.570000095370382	0.5237346438406065	1.0492283990079558	6.305850164132971
2.570000095370382	0.5330347683203066	1.0208699446115725	6.305137068898126
2.570000095370382	0.5425480608667503	0.992571163190393	6.304671825620688
2.570000095370382	0.5522814627293474	0.9645280607090334	6.303904407813462
2.570000095370382	0.5622421773274583	0.9365913778319302	6.303381443601587
2.570000095370382	0.5724377325958605	0.9089470419081297	6.30255361632729
2.570000095370382	0.5828759419587675	0.8814555338994848	6.301966484327662
2.570000095370382	0.5935649721418593	0.8542926632984787	6.301071396006661
2.570000095370382	0.6045133003440184	0.8273282356763103	6.300412838846261
2.570000095370382	0.6157297879477884	0.8007279218294059	6.29944277337233
2.570000095370382	0.6272236334223924	0.7743704022921412	6.298704616120078
2.570000095370382	0.6390044523878429	0.7484112088283297	6.297650880697252
2.570000095370382	0.6510822257035198	0.7227374191429924	6.296823910576753
2.570000095370382	0.6634673863628042	0.6974944485248895	6.295676710117839
2.570000095370382	0.6761707621274474	0.6725772724184044	6.294750541851851
2.570000095370382	0.6892036697486028	0.6481212377523542	6.293498838875932
2.570000095370382	0.7025778513964701	0.6240287037119657	6.2924617646479675
2.570000095370382	0.7163055767188493	0.6004250254348006	6.291093123739689
2.570000095370382	0.7303995721863326	0.5772194247553585	6.289931946952889
2.570000095370382	0.7448731315097848	0.5545273731036725	6.2884323630702506
2.570000095370382	0.7597400368723046	0.5322644344698491	6.287132215394439
2.570000095370382	0.7750146782311176	0.5105363393028628	6.28548592566525
2.570000095370382	0.7907119652379556	0.48926448155599783	6.284030067322385
2.570000095370382	0.8068474559476508	0.46854503112570967	6.282219346489922
2.570000095370382	0.8234372580388523	0.4483047155377088	6.280588950369485
2.570000095370382	0.8404981674404745	0.42863036508676566	6.278593890776155
2.570000095370382	0.8580475572566537	0.40945356736116406	6.276767811831098
2.570000095370382	0.8761035268032689	0.39085207690433243	6.27456608980431
2.570000095370382	0.8946847764185603	0.3727618971826049	6.272520622286631
2.570000095370382	0.9138107673766841	0.3552520154431751	6.270087254048613
2.570000095370382	0.9335015805347955	0.33826244177851117	6.26779588052518
2.570000095370382	0.9537780875623825	0.32185374999231803	6.265102972305542
2.570000095370382	0.9746617911461583	0.30596958706820515	6.262536110056323
2.570000095370382	0.9961750079486837	0.29066251226465156	6.259552608935545
2.570000095370382	1.0183406878767984	0.2758794826346761	6.256677361259411
2.570000095370382	1.0411826091697682	0.26166548513684357	6.25336881536733
2.570000095370382	1.064725174051594	0.24797050505355725	6.2501487374502585
2.570000095370382	1.088993616359836	0.23483243944590076	6.246477076393504
2.570000095370382	1.114013770767008	0.22220406559954448	6.24287196763079
2.570000095370382	1.1398122934115587	0.21011670849043085	6.23879531628514
2.570000095370382	1.166416401811898	0.198525745923955	6.234761053145742
2.570000095370382	1.1938541090678938	0.18745647773979016	6.2302335940365765
2.570000095370382	1.2221539316283065	0.17686673313448853	6.22572201952208
2.570000095370382	1.2513451378116074	0.16677635523430256	6.220693920717246
2.570000095370382	1.2814574207494664	0.1571455140071069	6.215652807983437
2.570000095370382	1.3125211622437918	0.1479891769528148	6.210070234526628
2.570000095370382	1.3445670685186482	0.13926977753696154	6.204443343093871
2.570000095370382	1.377626450793688	0.13099799176398375	6.198248570342801
2.570000095370382	1.4117308219515958	0.12313846642565986	6.191975813365763
2.570000095370382	1.446912195663469	0.11569816318642515	6.185107460083493
2.570000095370382	1.4832026427255822	0.10864391209415152	6.178125200339246
2.570000095370382	1.5206346111025395	0.10197952069739816	6.170518598065218
2.570000095370382	1.559240441498945	0.09567398496985506	6.162760088771955
2.570000095370382	1.5990527112573893	0.08972849222486781	6.154347802098157
2.570000095370382	1.6401037096845184	0.08411419248852471	6.145743786714344
2.570000095370382	1.682425809302146	0.07883015197215068	6.136456297026525
2.570000095370382	1.7260509025043578	0.07384966157436984	6.126935780311566
2.570000095370382	1.7710108041457173	0.06917012380486341	6.116702343904502
2.570000095370382	1.8173366522151049	0.06476695010580034	6.106193545358157
2.570000095370382	1.8650593460807445	0.060636289707162894	6.094943236206488
2.570000095370382	1.9142089149701242	0.05675564251472687	6.083374737088236
2.570000095370382	1.964814996302913	0.05312026461810482	6.071037685383244
2.570000095370382	2.0169061768098753	0.0497096974033785	6.058339782061834
2.570000095370382	2.0705105152069585	0.046518612377280964	6.044848621868461
2.570000095370382	2.125654861726192	0.04352852889566614	6.030954900850636
2.570000095370382	2.182365428871887	0.040733791484964366	6.016246443084327
2.570000095370382	2.2406670959470776	0.038117817285963806	6.0010955954018925
2.570000095370382	2.3005840307656964	0.035674832836354094	5.985112743954066
2.570000095370382	2.3621389864317375	0.03339005736428141	5.968650636287315
2.570000095370382	2.4253539756658147	0.03125776354711764	5.9513445626852075
2.570000095370382	2.490249567636423	0.029264863703336818	5.933526576349598
2.570000095370382	2.556845615023708	0.027405800687346913	5.91485915815791
2.570000095370382	2.625160559119904	0.025669060566640204	5.895652791009671
2.570000095370382	2.6952122079385097	0.024049345710251593	5.8755992973489635
2.570000095370382	2.767017058086676	0.022536589621405485	5.85498699406264
2.570000095370382	2.840591120177394	0.021125814441722086	5.833538964829308
2.570000095370382	2.9159492660924773	0.019808271308792515	5.811521095307828
2.570000095370382	2.9931060957052353	0.018579338820894395	5.788689307301576
2.570000095370382	3.0720753180195106	0.017431455795567	5.765287150919951
2.570000095370382	3.152870650787665	0.01636037551515941	5.741104495329465
2.570000095370382	3.2355052435065117	0.015359597355607733	5.716363013428506
2.570000095370382	3.319992598943951	0.014425253587931256	5.690887030109604
2.570000095370382	3.406346044943227	0.01355178235906474	5.664877128164825
2.570000095370382	3.4945796641875995	0.012735689144821786	5.638191862728284
2.570000095370382	3.584707820053797	0.011972236351454762	5.6110117694568755
2.570000095370382	3.6767460782230184	0.011258289876455347	5.583228554364525
2.570000095370382	3.7707107893185805	0.010589830506889735	5.5550038953315255
2.570000095370382	3.8666199833617076	0.009964067136123007	5.526260625885285
2.570000095370382	3.9644930086157912	0.009377602475141411	5.497142765901048
2.570000095370382	4.064351377645533	0.008827968026232863	5.467601269571552
2.570000095370382	4.1662184578342565	0.008312301653115313	5.437763565469838
2.570000095370382	4.270120246337494	0.007828435217765899	5.40760477236184
2.570000095370382	4.376085103544275	0.007373964460199472	5.377236537601825
2.570000095370382	4.484144434080458	0.006946998126739581	5.346653369480196
2.570000095370382	4.5943324507342735	0.006545521498682092	5.315951616941628
2.570000095370382	4.706686740542478	0.0061678958220048995	5.2851398264838005
2.570000095370382	4.821248044328073	0.00581243572728788	5.2542992183202895
2.570000095370382	4.938060691483706	0.005477729824371768	5.2234468073524924
2.570000095370382	5.057172380306029	0.005162369140744044	5.192648660977216
2.570000095370382	5.1786344728438936	0.004865143929208001	5.161924926780578
2.570000095370382	5.3025017644782775	0.004584875044153129	5.131326522306278
2.570000095370382	5.428832641029716	0.004320528396680991	5.1008721221374405
2.570000095370382	5.557688832686612	0.004071113805389286	5.070597807595388
2.570000095370382	5.6891354484257946	0.003835747161302133	5.040517359872447
2.570000095370382	5.8232407184945805	0.0036135916815180835	5.010652919891249
2.570000095370382	5.960075933896279	0.003403888684767153	4.9810114501227805
2.570000095370382	6.099715190970184	0.0032059243643087773	4.951602792765516
2.570000095370382	6.242235273130564	0.003019042998389532	4.922426729191848
2.570000095370382	6.387715417606181	0.002842628468713805	4.893483163721485
2.570000095370382	6.536237179704059	0.0026761085187141475	4.864765677061279
2.570000095370382	6.687884242707291	0.0025189445166192933	4.836267072392112
2.570000095370382	6.842742300003564	0.002370631739152782	4.807976584720041
2.570000095370382	7.000898923525807	0.0022306936523989206	4.779882827104592
2.570000095370382	7.162443487161632	0.002098680819673318	4.751972831990001
2.570000095370382	7.327467098710974	0.0019741676385538615	4.7242335788659275
2.570000095370382	7.49606257287672	0.0018567510363147676	4.696651800931693
2.570000095370382	7.668324420481461	0.0017460485336700856	4.669214737620181
2.570000095370382	7.844348866066738	0.001641697118212119	4.641910162180461
2.570000095370382	8.024233880268245	0.0015433520088596843	4.614726705809273
2.570000095370382	8.208079229415787	0.0014506857502979119	4.58765388512942
2.570000095370382	8.395986534711014	0.0013633873301703617	4.560682195046482
2.570000095370382	8.5880593400136	0.0012811614292202514	4.533803084795248
2.570000095370382	8.784403184090618	0.0012037277061819646	4.507008938381671
2.570000095370382	8.98512567597587	0.0011308201374371847	4.48029301422354
2.570000095370382	9.190336571476045	0.001062186381768329	4.453649383227809
2.570000095370382	9.400147850058657	0.0009975871718846156	4.427072857729688
2.570000095370382	9.614673791435418	0.0009367957249241637	4.400558923381496
2.570000095370382	9.834031051652955	0.0008795971719313539	4.3741036736436305
2.570000095370382	10.058338738631958	0.0008257880050016436	4.347703749953372
2.570000095370382	10.287718487271745	0.0007751755424604485	4.321356287481915
2.570000095370382	10.522294534291339	0.0007275774122365755	4.295058866701122
2.570000095370382	10.762193793016145	0.0006828210537671433	4.268809470252117
2.570000095370382	11.007545928321518	0.0006407432385990462	4.242606444624663
2.570000095370382	11.258483431935502	0.0006011896097402301	4.2164484660419355
2.570000095370382	11.515141698287334	0.0005640142396539535	4.190334510024368
2.570000095370382	11.777659101070208	0.0005290792066759578	4.1642638241258325
2.570000095370382	12.046177070670197	0.0004962541895243885	4.1382359034300755
2.570000095370382	12.320840172597705	0.00046541607949977744	4.112250468438498
2.570000095370382	12.60179618704472	0.0004364486099142585	4.086307445038635
2.570000095370382	12.889196189680371	0.00040924200224364384	4.060406946312375
2.570000095370382	13.183194633787197	0.0003836926284814033	4.034549255928977
2.570000095370382	13.483949433834137	0.0003597026891374235	4.008734812991256
2.570000095370382	13.7916220505757	0.00033717990633920416	3.9829641981243076
2.570000095370382	14.106377577755836	0.00031603723148298135	3.9572381206384026
2.570000095370382	14.428384830499976	0.0002961925668513309	3.9315574068271313
2.570000095370382	14.757816435478533	0.00027756850068112347	3.9059229891361746
2.570000095370382	15.094848922901075	0.00026009205515189115	3.8803358960285848
2.570000095370382	15.439662820416718	0.00024369444671759524	3.8547972428019195
2.570000095370382	15.79244274899215	0.00022831085832207115	3.829308222915701
2.570000095370382	16.153377520828823	0.00021388022295381205	3.8038701000616504
2.570000095370382	16.522660239389122	0.0002003450180769513	3.7784842007428634
2.570000095370382	16.900488401593755	0.0001876510704507485	3.753151907422294
2.570000095370382	17.287064002255267	0.00017574737088579527	3.7278746521422557
2.570000095370382	17.682593640810992	0.00016458589848869617	3.702653910615767
2.570000095370382	18.087288630418797	0.000154121453968367	3.677491196739971
2.570000095370382	18.501365109478648	0.00014431150158939054	3.6523880575075487
2.570000095370382	18.925044155643025	0.0001351160193725463	3.6273460683005925
2.570000095370382	19.358551902380302	0.00012649735715903772	3.6023668285341284
2.570000095370382	19.802119658154027	0.00011842010216780925	3.5774519576363
2.570000095370382	20.255984028283184	0.00011085095169021291	3.5526030913481885
2.570000095370382	20.72038703954717	0.00010375859258063257	3.527821878319915
2.570000095370382	21.19557626760201	0.00009711358721371289	3.5031099770061016
2.570000095370382	21.68180496727286	0.0000908882655947999	3.478469052822383
2.570000095370382	22.179332205790132	0.0000850566233197048	3.4539007755820474
2.570000095370382	22.68842299903737	0.00007959422509579847	3.429406817177963
2.570000095370382	23.20934845087861	0.00007447811354645653	3.4049888495132836
2.570000095370382	23.742385895635483	0.00006968672303354967	3.3806485426720063
2.570000095370382	24.287819043784328	0.00006519979824420495	3.3563875633213898
2.570000095370382	24.8459381309454	0.00006099831729911822	3.3322075733389585
2.570000095370382	25.417040070236233	0.000057064419150345164	3.3081102286629185
2.570000095370382	26.001428608063904	0.000053381335047160544	3.2840971783582615
2.570000095370382	26.59941448342987	0.00004993332385849312	3.2601700638958335
2.570000095370382	27.211315590825254	0.000046705611049957494	3.236330518648934
2.570000095370382	27.83745714680072	0.000043684331122335386	3.2125801676360783
2.570000095370382	28.478171860274465	0.000040856473332734264	3.1889206273444324
2.570000095370382	29.13380010666273	0.000038209830515046986	3.1653535059346853
2.570000095370382	29.80469010592865	0.000035732950841662516	3.1418804035445302
2.570000095370382	30.49119810461689	0.000033415092363557555	3.118502912849516
2.570000095370382	31.193688561965416	0.00003124618017974524	3.0952226198263455
2.570000095370382	31.912534340176727	0.00002921676609239191	3.072041104740094
2.570000095370382	32.64811689893728	0.000027317990611536993	3.048959943357864
2.570000095370382	33.40082649427247	0.00002554154718013094	3.0259807083920074
2.570000095370382	34.17106238182791	0.000023879648496497133	3.003104971183406
2.570000095370382	34.95923302466741	0.000022324994817648433	2.9803343036318073
2.570000095370382	35.76575630568067	0.000020870744132893754	2.957670280377231
2.570000095370382	36.591059744694064	0.000019510484102599446	2.9351144812559977
2.570000095370382	37.435580720381665	0.00001823820566283812	2.91266849402817
2.570000095370382	38.29976669707117	0.000017048278201451405	2.8903339174011533
2.570000095370382	39.184075456545514	0.000015935426216256566	2.8681123643599276
2.570000095370382	40.08897533493908	0.00001489470737077115	2.84600546582082
2.570000095370382	41.01494546484135	0.000013921491866999544	2.824014874663027
2.570000095370382	41.96247602268055	0.000013011443061232884	2.8021422699825824
2.570000095370382	42.93206848147855	0.000012160499248327411	2.7803893618493802
2.570000095370382	43.92423586918015	0.000011364856546702677	2.758757896641329
2.570000095370382	44.93950303260108	0.000010620952824776177	2.7372496624293414
2.570000095370382	45.97840690705475	9.925452602136163e-6	2.715866495091688
2.570000095370382	47.041496791838185	9.275232871431092e-6	2.6946102848491256
2.570000095370382	48.129334631668165	8.667369786108701e-6	2.6734829833349196
2.570000095370382	49.242495304182185	8.09912616300718e-6	2.652486611226151
2.570000095370382	50.38156691362406	7.5679397515229665e-6	2.631623266482862
2.570000095370382	51.54715109083045	7.07141222391461e-6	2.6108951332270687
2.570000095370382	52.739863299640795	6.607298843741896e-6	2.5903044913163846
2.570000095370382	53.9603331498563	6.173498771936799e-6	2.5698537266640153
2.570000095370382	55.20920471687528	5.768045972400724e-6	2.5495453423414056
2.570000095370382	56.487136868131934	5.3891006810185475e-6	2.5293819705401415
2.570000095370382	57.79480359647807	5.034941404217198e-6	2.5093663854426884
2.570000095370382	59.13289436064133	4.703957415098711e-6	2.4895015170651815
2.570000095370382	60.5021144329077	4.3946417169742035e-6	2.4697904661543633
2.570000095370382	61.903185254173394	4.10558444602269e-6	2.4502365201894807
2.570000095370382	63.33684479652164	3.8354666862598574e-6	2.4308431705938114
2.570000095370382	64.80384793348789	3.583054671754291e-6	2.411614131217112
2.570000095370382	66.304966818182	3.3471943523835227e-6	2.392553358187209
2.570000095370382	67.84099126944794	3.1268063008616344e-6	2.3736650712235257
2.570000095370382	69.41272916625162	2.9208809401159408e-6	2.3549537764992357
2.570000095370382	71.02100685049946	2.728474071261741e-6	2.3364242911691218
2.570000095370382	72.66666953850694	2.548702683685576e-6	2.3180817696532294
2.570000095370382	74.35058174133832	2.380741029819326e-6	2.29993173177906
2.570000095370382	76.07362769431998	2.2238169480154514e-6	2.2819800929970433
2.570000095370382	77.8367117959497	2.0772084186828107e-6	2.2642331965220026
2.570000095370382	79.64075905649132	1.940240338462709e-6	2.246697847871919
2.570000095370382	81.48671555666127	1.8122814994234349e-6	2.2293813516577634
2.570000095370382	83.37554891671499	1.6927417602695722e-6	2.2122915508516297
2.570000095370382	85.3082487763538	1.581069397610203e-6	2.1954368686341073
2.570000095370382	87.28582728589748	1.4767486260272414e-6	2.1788263529322216
2.570000095370382	89.30931960921501	1.3792972763689616e-6	2.162469723754954
2.570000095370382	91.37978443897825	1.2882646223066806e-6	2.1463774234527677
2.570000095370382	93.49830452084619	1.203229350719347e-6	2.130560665662775
2.570000095370382	95.66598715509603	1.1237976904445123e-6	2.1150314576774876
2.570000095370382	97.88396251767828	1.0496037800753434e-6	2.099800496410688
2.5732451510827703	0.	3.0810042821630117	6.321120591927279
2.5732451510827703	0.04407862074332158	2.9833503722555026	6.322332395949028
2.5732451510827703	0.04447383251274697	2.9791421817333887	6.326350391659518
2.5732451510827703	0.04488001248877441	2.9844624438663514	6.320222532502773
2.5732451510827703	0.04529622204831105	2.9962008743735122	6.307461659653177
2.5732451510827703	0.04572414819821266	2.9792787449344	6.3247552771582525
2.5732451510827703	0.04616606185052106	2.962863574109602	6.341650121764279
2.5732451510827703	0.04661951523514414	2.981489738612208	6.321244023575252
2.5732451510827703	0.047082601061656265	2.991769878448522	6.309801287142894
2.5732451510827703	0.04755763989175268	2.982122749634265	6.319366643603985
2.5732451510827703	0.04804573960969148	2.9806279089253707	6.320309542078376
2.5732451510827703	0.04854670744530576	2.9754835158869675	6.325105158958327
2.5732451510827703	0.04906063228595233	2.9748526431469178	6.325094670312033
2.5732451510827703	0.04958708496817377	2.9765466784487247	6.322536238416
2.5732451510827703	0.050126471957920506	2.9730123856956547	6.325540001403902
2.5732451510827703	0.050678411338031	2.9805212850843903	6.3167545588901355
2.5732451510827703	0.0512426455669674	2.981162350313992	6.315251177971989
2.5732451510827703	0.051821125533127996	2.9696739406030273	6.326622625377747
2.5732451510827703	0.05241405281733414	2.969949733043167	6.32542049343842
2.5732451510827703	0.05301996250336989	2.9747762363661745	6.31933355944619
2.5732451510827703	0.05363932360749631	2.9717405891630113	6.32159323039471
2.5732451510827703	0.05427281656199808	2.971402556107654	6.320943589836049
2.5732451510827703	0.05492040788674348	2.9700717524967692	6.321309153785889
2.5732451510827703	0.05558251796689692	2.9672296615241964	6.323254118121318
2.5732451510827703	0.05625915889718736	2.9671384246465142	6.32221063880168
2.5732451510827703	0.05694999210056162	2.968546575127808	6.319529252788904
2.5732451510827703	0.05765555790625151	2.965032220195756	6.322054542829746
2.5732451510827703	0.05837639722846877	2.9631507804192503	6.3227972458820165
2.5732451510827703	0.05911226662622116	2.9628991621099843	6.321741263463039
2.5732451510827703	0.05986311207848745	2.962644658551723	6.320644752674322
2.5732451510827703	0.06062938841337854	2.9599702311558636	6.322082711241035
2.5732451510827703	0.061411360980220424	2.958846873716836	6.321812885038713
2.5732451510827703	0.06220902810878267	2.957356387703996	6.321877949803814
2.5732451510827703	0.0630225288027237	2.9563462205059947	6.321376817425858
2.5732451510827703	0.06385209562805053	2.954297075310548	6.3219291288078105
2.5732451510827703	0.06469792047747276	2.9530475515010948	6.321568446117405
2.5732451510827703	0.06556015018125633	2.9510917076663414	6.321902462269714
2.5732451510827703	0.06643896950000638	2.949686472164888	6.321585802414982
2.5732451510827703	0.06733455295674799	2.947660464702747	6.321869868496792
2.5732451510827703	0.06824709516889714	2.946069217278399	6.321622876517711
2.5732451510827703	0.0691767761031875	2.943970250830956	6.321852698776744
2.5732451510827703	0.07012379522756643	2.9421996621953657	6.321660970410954
2.5732451510827703	0.07108833706306146	2.940033107063643	6.321823001059544
2.5732451510827703	0.07207060757489141	2.9380815338892976	6.321680713825326
2.5732451510827703	0.07307080221422156	2.935816343006896	6.321800278593099
2.5732451510827703	0.07408913251948514	2.9336900712088454	6.321692671817558
2.5732451510827703	0.07512580275303085	2.9313117604076826	6.32177688373752
2.5732451510827703	0.07618103086705803	2.9290137354149772	6.321692360849361
2.5732451510827703	0.07725503185011418	2.9264999477679847	6.321756481080077
2.5732451510827703	0.07834803026642334	2.924033549018941	6.321682510309769
2.5732451510827703	0.07946025176546595	2.9213654288701734	6.321737655929061
2.5732451510827703	0.08059192841256445	2.9187305954163003	6.32166493901999
2.5732451510827703	0.08174329677400961	2.91589065868416	6.321720367607628
2.5732451510827703	0.08291459719591354	2.9130846774099757	6.321641980320601
2.5732451510827703	0.08410607711434762	2.9100581018478984	6.3217036625911085
2.5732451510827703	0.08531798611449642	2.907074893239105	6.321615828536261
2.5732451510827703	0.08655058246184172	2.9038491457665194	6.321686818415158
2.5732451510827703	0.0878041258509581	2.900679941589437	6.321588177709825
2.5732451510827703	0.08907888537154128	2.8972443266058017	6.321669066591817
2.5732451510827703	0.09037513163650296	2.8938781642753404	6.321560141795412
2.5732451510827703	0.09169314467272448	2.890223065908358	6.32164985039274
2.5732451510827703	0.09303320669242593	2.886647537987904	6.321532231109213
2.5732451510827703	0.09439560891065353	2.8827636862312502	6.321628782368882
2.5732451510827703	0.0957806457086553	2.8789655432396173	6.32150446397853
2.5732451510827703	0.09718861988087006	2.8748433804420235	6.321605655503612
2.5732451510827703	0.09861983845731816	2.8708089873132994	6.3214765326950975
2.5732451510827703	0.10007461631507418	2.8664382479824804	6.321580384338729
2.5732451510827703	0.10155327356248327	2.862153840731421	6.321447959831771
2.5732451510827703	0.1030561377431695	2.857523326981644	6.321552953909639
2.5732451510827703	0.10458354246366164	2.852975097190461	6.321418234979033
2.5732451510827703	0.10613582856540929	2.848072628804079	6.3215233697881175
2.5732451510827703	0.10771334359667602	2.843246689644526	6.3213868963289
2.5732451510827703	0.10931644235253786	2.8380591643222663	6.32149162172764
2.5732451510827703	0.11094548681496702	2.832941449191929	6.321353571860733
2.5732451510827703	0.11260084640114207	2.8274549575980377	6.321457666662366
2.5732451510827703	0.11428289808013874	2.822031104620627	6.32131798259106
2.5732451510827703	0.11599202657073211	2.8162310573150102	6.321421420708039
2.5732451510827703	0.11772862445036406	2.810486306319068	6.321279926176623
2.5732451510827703	0.11949309243645548	2.804357544372566	6.321382763053728
2.5732451510827703	0.12128583940427148	2.7982766666966	6.321239250129806
2.5732451510827703	0.12310728279535833	2.791803545712057	6.321341541684507
2.5732451510827703	0.12495784853930803	2.78537080886633	6.321195824630808
2.5732451510827703	0.12683797156881782	2.7785372551612184	6.321297581183444
2.5732451510827703	0.12874809568983847	2.771736420503927	6.321149519430672
2.5732451510827703	0.13068867414801996	2.764525965437695	6.321250689131886
2.5732451510827703	0.13266016951325807	2.7573403117119657	6.321100187388737
2.5732451510827703	0.13466305423293576	2.7497361129469104	6.321200660443961
2.5732451510827703	0.13669781059650132	2.7421484773601463	6.32104765550059
2.5732451510827703	0.13876493121935352	2.7341333365481377	6.321147279536108
2.5732451510827703	0.14086491913921304	2.7261261662836507	6.320991722208472
2.5732451510827703	0.1429982881920164	2.7176825516041627	6.321090320114782
2.5732451510827703	0.1451655632732714	2.7092379603398906	6.32093215912257
2.5732451510827703	0.14736728058567855	2.7003480397394677	6.321029543434753
2.5732451510827703	0.14960398808237182	2.691447866992361	6.320868714503231
2.5732451510827703	0.15187624557980198	2.6820935549964458	6.320964695641052
2.5732451510827703	0.15418462538957675	2.6727194285908844	6.320801116375733
2.5732451510827703	0.1565297122972263	2.6628824470283905	6.320895504919946
2.5732451510827703	0.15891210438589248	2.6530158508010304	6.320729073918052
2.5732451510827703	0.1613324128827561	2.6426778021636084	6.320821678998959
2.5732451510827703	0.16379126317923187	2.632300151567251	6.320652276959695
2.5732451510827703	0.16628929454445027	2.621442603657271	6.320742902979524
2.5732451510827703	0.16882716135038447	2.6105353314512767	6.320570394038883
2.5732451510827703	0.17140553264827313	2.599139912417729	6.320658837489653
2.5732451510827703	0.17402509361104887	2.587684565921792	6.320483069751777
2.5732451510827703	0.17668654496562738	2.575733069740435	6.320569116779163
2.5732451510827703	0.17939060466813717	2.5637114202416944	6.320389921996111
2.5732451510827703	0.182138007182991	2.5511859232649705	6.32047334664507
2.5732451510827703	0.18492950540868155	2.538580087923481	6.320290539224201
2.5732451510827703	0.18776586979332022	2.5254630773038205	6.320371102002922
2.5732451510827703	0.19064789053059597	2.512255653642453	6.320184477759755
2.5732451510827703	0.19357637650041348	2.498530168393367	6.320261924082748
2.5732451510827703	0.19655215775659374	2.484704381580438	6.320071258908787
2.5732451510827703	0.19957608427998327	2.470354166678074	6.320145317274633
2.5732451510827703	0.20264902878185118	2.4558940297996195	6.3199503657651155
2.5732451510827703	0.20577188525520088	2.440903703532285	6.320020745595215
2.5732451510827703	0.20894557212069514	2.4257941910019882	6.319821239562557
2.5732451510827703	0.21217103055990963	2.4101494254947964	6.319887628779011
2.5732451510827703	0.21544922803388986	2.3943766595932456	6.319683275551745
2.5732451510827703	0.2187811563798683	2.37806437427132	6.31974533794723
2.5732451510827703	0.222167835736117	2.361615824585265	6.319535818370678
2.5732451510827703	0.22561031238131674	2.3446243921450183	6.319593190795491
2.5732451510827703	0.22910966310313946	2.3274890874134835	6.319378156882728
2.5732451510827703	0.2326669927570736	2.309808551647574	6.319430446241485
2.5732451510827703	0.2362834391201244	2.2919773032341433	6.3192095184459145
2.5732451510827703	0.2399601701434758	2.273599607796277	6.319256298463762
2.5732451510827703	0.24369838933685417	2.255065243704455	6.3190290625440735
2.5732451510827703	0.24749933268692872	2.2359844705947585	6.3190698702434895
2.5732451510827703	0.2513642746222923	2.2167420786021914	6.318835873698908
2.5732451510827703	0.2552945245669356	2.1969546947959824	6.318870205535153
2.5732451510827703	0.25929143354050016	2.177001872923852	6.318628953577489
2.5732451510827703	0.26335639031345925	2.1565069832098405	6.318656261141551
2.5732451510827703	0.26749082870238594	2.135844095347708	6.318407212167614
2.5732451510827703	0.2716962232905716	2.114643699010795	6.3184268973884645
2.5732451510827703	0.2759740974835843	2.093274133106153	6.3181694578964525
2.5732451510827703	0.28032601875590557	2.0713733816703384	6.318180867647345
2.5732451510827703	0.2847536075381208	2.049303807450847	6.317914386531843
2.5732451510827703	0.28925853194668766	2.026711260233173	6.3179168065553135
2.5732451510827703	0.293842517580769	2.003951882979281	6.317640568696732
2.5732451510827703	0.29850734168842447	1.980679756745271	6.3176332167515925
2.5732451510827703	0.3032548439584171	1.9572445631762052	6.317346435791527
2.5732451510827703	0.30808692007191746	1.933308971715903	6.317328453927944
2.5732451510827703	0.3130055335826333	1.9092159635859192	6.317030264119532
2.5732451510827703	0.31801270879849136	1.884637142587255	6.3170007099618575
2.5732451510827703	0.32311054385220345	1.8599085531564494	6.316690156953859
2.5732451510827703	0.32830120285232256	1.834711065319348	6.316647993865327
2.5732451510827703	0.3335869302559062	1.8093735534437987	6.316324024274853
2.5732451510827703	0.33897004222277805	1.7835864683998994	6.316268110246347
2.5732451510827703	0.3444529424123408	1.7576712846291958	6.31592955984529
2.5732451510827703	0.3500381124687565	1.7313283278986966	6.315858634934184
2.5732451510827703	0.35572812937524495	1.7048714466678647	6.31550421525911
2.5732451510827703	0.36152565499114775	1.6780111116379883	6.315416887367583
2.5732451510827703	0.3674334551092953	1.6510533234329292	6.3150451705333905
2.5732451510827703	0.37345438795844205	1.6237189401813974	6.31493989929369
2.5732451510827703	0.37959142512254945	1.5963058974567819	6.314549300757281
2.5732451510827703	0.38584763891376045	1.5685456522084236	6.314424379252616
2.5732451510827703	0.39222622532679274	1.540727862861649	6.314013138243302
2.5732451510827703	0.3987304901783114	1.5125947619667108	6.31386667225838
2.5732451510827703	0.4053638742851004	1.4844275243552723	6.313432829543549
2.5732451510827703	0.4121299382552313	1.4559792969440426	6.3132627139928195
2.5732451510827703	0.41903239009532467	1.4275225707815729	6.3128040866107185
2.5732451510827703	0.42607506852708377	1.3988215046956383	6.3126079787475184
2.5732451510827703	0.43326197324679505	1.3701397127102357	6.312122131282037
2.5732451510827703	0.4405972466273418	1.3412524189621813	6.311897420231917
2.5732451510827703	0.44808520687213865	1.3124141749528302	6.311381632153203
2.5732451510827703	0.4557303279473472	1.283411276827789	6.311125404262574
2.5732451510827703	0.4635372758926537	1.2544890367353818	6.310576632788297
2.5732451510827703	0.4715108868107153	1.225444780741349	6.3102856322123
2.5732451510827703	0.47965620661849795	1.196514414556905	6.309700470081193
2.5732451510827703	0.4879784669005319	1.1675062017562063	6.3093710539615735
2.5732451510827703	0.49648312840681086	1.1386464855293088	6.308745681438786
